"user","post","date"
"incredibleallison.bsky.social","79-year-old US citizen & business owner in Van Nuys, CA, was slammed to the ground *twice* by masked ICE agents. He was just asking for his employees to be allowed to retrieve papers proving they're legal immigrants. He suffered multiple rib fractures & a head injury w/ possible brain damage.","2025-09-29T02:47:55.237Z"
"incredibleallison.bsky.social","ICE Nazis in Chicago tried to kidnap a food delivery worker but my man was too fast for those slow bastards","2025-09-29T01:07:45.964Z"
"incredibleallison.bsky.social","True every time, but especially more so now...","2025-09-28T22:56:08.403Z"
"incredibleallison.bsky.social","There was a shooting near my house today in Grand Blanc Michigan. Nurses on strike from the nearby hospital left their strike to go help victims. Please share and also let the hospital know how much they are appreciated!","2025-09-28T21:25:09.051Z"
"incredibleallison.bsky.social","Monday Follow Party! 💙🥳💙 If you are Resister/Democracy Defender account who follows me, drop a Comment & l'll add you to regular boosts Monday night at 7:30pm CT! #StrongerTogether 💙💪💙 Comment 💬, Vet 🧐 & Follow 👣 others here, too! Repost so we can all find like-minded peeps connect with! 🔄 👇","2025-09-29T00:30:14.420Z"
"incredibleallison.bsky.social","🤔🤔🤔🤔","2025-09-28T13:18:25.603Z"
"incredibleallison.bsky.social","FUCKing HORRific. HEY 47 !!! can't WAIT til YOU'RE OUTTA THERE!!!!!!!!!!!!","2025-09-29T01:12:32.196Z"
"incredibleallison.bsky.social","I'm Lindsey Graham, and I strongly approve of the guy who raped little girls with Jeffrey Epstein.","2025-09-27T19:17:03.578Z"
"incredibleallison.bsky.social","Release ALL the Epstein Files! #epsteinfiles","2025-09-28T04:28:23.721Z"
"incredibleallison.bsky.social","Stop Lying!!!","2025-09-27T10:34:19.049Z"
"incredibleallison.bsky.social","Not a drag queen","2025-09-28T00:22:44.110Z"
"incredibleallison.bsky.social","❗️ WE DEMAND THE RELEASE OF JOURNALIST STEVE HELD. Federal agents detained Chicago journalist Steve Held of the independent press platform Unraveled @unraveledpress.com on Saturday, Sept. 27, while he was reporting on the ongoing protests outside the ICE Processing Facility at Broadview, IL. (1/3)","2025-09-28T04:29:05.393Z"
"incredibleallison.bsky.social","Fuck this administration!!!","2025-09-28T02:27:41.945Z"
"incredibleallison.bsky.social","A traditional Native American ceremony is held at the Broadview. ICE Facility In Chicago, featuring a spiritual round dance of healing.","2025-09-28T00:34:59.920Z"
"incredibleallison.bsky.social","GOP: We protect kids! So—ban child labor? GOP: No Ban child marriages? GOP: No Ban children from carrying guns? GOP: No Ban gun sales w/o background checks? GOP: No Then how exactly do protect kids?🤔 GOP: We ban books, discussions on racism, drag, free school lunch, & Tylenol.","2025-09-24T01:41:59.117Z"
"incredibleallison.bsky.social","🎀🎀","2025-09-25T03:14:25.824Z"
"incredibleallison.bsky.social","We already know","2025-09-25T02:18:28.694Z"
"incredibleallison.bsky.social","GOP Leadership 101: 📌 Lie 📌 Whine 📌 Blame 📌 Distract 📌 Deflect 📌 Trigger 📌 Race-bait 📌 Grift 📌 Play the victim 📌 Never admit a fault or wrong 📌 Swallow ANYTHING from Trump","2025-09-21T16:29:00.346Z"
"incredibleallison.bsky.social","🇪🇸👏🏼👏🏼👊🏻💙💙🇵🇸💙","2025-09-24T16:50:22.936Z"
"incredibleallison.bsky.social","🎀🎀","2025-09-25T03:17:00.113Z"
"incredibleallison.bsky.social","A senior Justice Department investigator who says he interviewed victims in the government’s Jeffrey Epstein case was caught on camera claiming that President Donald Trump is shielding others implicated in the case files.","2025-09-25T03:00:07.336140Z"
"incredibleallison.bsky.social","Well put.","2025-09-25T03:21:48.528Z"
"incredibleallison.bsky.social","Be sure to read the warnings","2025-09-25T01:44:42.913Z"
"incredibleallison.bsky.social","Jimmy Kimmel's Monologue now has 14.3 MILLION VIEWS on YouTube. It would be a shame for you to share it www.youtube.com/watch?v=c1tj...","2025-09-24T19:37:32.166Z"
"incredibleallison.bsky.social","Shhh let them cook","2025-09-24T16:49:07.313Z"
"incredibleallison.bsky.social","The richest man on earth owns X. The second richest man on earth is about to be a major owner of TikTok. The third richest man owns Facebook, Instagram, and WhatsApp. The fourth richest man owns The Washington Post. See the problem here?","2025-09-24T20:00:17.304267Z"
"incredibleallison.bsky.social","To the point earlier made about the U.S. being built on cruelty, the Trump Regime is trying to erase this history, so we don’t see it coming again: contrarian.substack.com/p/what-you-s...","2025-09-25T02:24:31.656Z"
"incredibleallison.bsky.social","Thank you💙💜🫶","2025-09-25T03:25:48.577Z"
"incredibleallison.bsky.social","Revise your will if a beneficiary looks at you like this.","2025-09-24T15:45:55.249Z"
"incredibleallison.bsky.social","Cookers in the Whitehouse","2025-09-25T03:26:19.408Z"
"incredibleallison.bsky.social","Clever….","2025-09-25T02:49:01.119Z"
"incredibleallison.bsky.social","I might even be able to take a full breath!","2025-09-25T03:31:58.269Z"
"incredibleallison.bsky.social","Why had I never noticed this before? 🙄￼😄🐈‍⬛ #USDemocracy #Voices4Victory","2025-09-25T03:09:29.269Z"
"incredibleallison.bsky.social","Two big firsts today. No other American president has ever named a political opponent to be prosecuted—much less had an AG follow through with an indictment. No FBI Director has ever released evidence from a live crime scene. The Epstein files must be SO BAD.","2025-09-24T22:03:55.475Z"
"incredibleallison.bsky.social","Zoom In on the Sponsors on both sides of the huge banner! Now You Know! BOYCOTT them All…","2025-09-24T21:43:50.896Z"
"incredibleallison.bsky.social","#ReleaseTheEpsteinFiles","2025-09-24T01:54:10.724Z"
"incredibleallison.bsky.social","But just, does Trump see this and go, Dammmmmn, I look fine","2025-09-21T16:01:55.033Z"
"incredibleallison.bsky.social","Absolutely true","2025-09-20T18:02:23.590Z"
"incredibleallison.bsky.social","RELEASE.THE.EPSTEIN.FILES‼️ #CancelDisney","2025-09-21T15:57:32.122Z"
"incredibleallison.bsky.social","That's a lot of destroyed little girls","2025-09-21T16:02:12.945Z"
"incredibleallison.bsky.social","Wonder why it was a closed doors gig?","2025-09-21T11:33:55.564Z"
"incredibleallison.bsky.social","Fact check came up with this 👇👇👇👇👇","2025-09-17T16:41:09.665Z"
"incredibleallison.bsky.social","“I just want to say: Go Birds, fuck ICE, and free Palestine.” - Hannah Einbinder","2025-09-15T15:23:38.198Z"
"incredibleallison.bsky.social","“Please respect our feelings during this difficult time.”","2025-09-15T17:42:36.300Z"
"incredibleallison.bsky.social","🤔","2025-09-15T20:33:54.618Z"
"incredibleallison.bsky.social","Blinded by privilege.","2025-09-15T03:22:21.241Z"
"incredibleallison.bsky.social","✊","2025-09-15T02:54:47.831Z"
"incredibleallison.bsky.social","Defective Cheeto shared this.","2025-09-15T00:49:32.856Z"
"incredibleallison.bsky.social","Is she talking to Groypers? Because dems just want her to have good health care.","2025-09-14T23:18:37.298Z"
"incredibleallison.bsky.social","Here's an article I wrote last year about Ryan Sanchez, who is pictured below.","2025-09-14T21:26:31.754Z"
"incredibleallison.bsky.social","Eyes open.","2025-09-15T01:12:22.764Z"
"incredibleallison.bsky.social","This article does call out Charlie's calls for violence against the LGBT community. www.yahoo.com/news/article...","2025-09-15T00:44:25.561Z"
"incredibleallison.bsky.social","How much spit do you think this asshat has on the table in front of him? Hopefully no one has to touch those toxic surfaces!","2025-09-15T00:56:13.265Z"
"incredibleallison.bsky.social","It truly is possible!","2025-09-15T00:54:09.855Z"
"incredibleallison.bsky.social","FAFO","2025-09-15T00:53:13.324Z"
"incredibleallison.bsky.social","For real.","2025-09-15T00:51:45.627Z"
"incredibleallison.bsky.social","🤣","2025-09-15T00:51:15.064Z"
"incredibleallison.bsky.social","Might be giving a little too much credit!","2025-09-15T00:44:06.991Z"
"incredibleallison.bsky.social","Put them in a bind! 👍","2025-09-15T00:39:08.553Z"
"incredibleallison.bsky.social","Chump and All Of Us,Are Living In The Chump/ Epstein Era..... RELEASE THE EPSTEIN FILES !!","2025-09-14T11:04:11.934Z"
"incredibleallison.bsky.social","Let’s get back to talking about this","2025-09-14T20:48:26.503Z"
"incredibleallison.bsky.social","No doubt about that","2025-09-15T00:31:35.391Z"
"incredibleallison.bsky.social","Repost if you think Republicans and the Trump Administration are covering up the Epstein files. It shouldn’t matter who’s in them. They’re pedophiles! Expose the TRUTH. NOW. No more distractions. #ReleaseAllTheEpsteinFiles #USDemocracy #Voices4Victory","2025-09-14T17:43:47.527Z"
"incredibleallison.bsky.social","UnitedHealth Is Spending Big on Trump Allies to Fix Its Washington Problems The largest U.S. health insurer’s Medicare business faces investigations and policy threats FREE WSJ GIFT ARTICLE 🎁 www.wsj.com/business/uni...","2025-09-14T17:58:44.298Z"
"incredibleallison.bsky.social","The quiet part, said aloud.","2025-09-14T17:23:06.046Z"
"incredibleallison.bsky.social","Pay attention. While yam tits is alienating ALL our allies, Putin is busy building coalitions. If you’re not concerned, you’re not paying attention. www.atlanticcouncil.org/blogs/ukrain...","2025-09-14T18:50:08.263Z"
"incredibleallison.bsky.social","Well.. There is that. 🧐","2025-09-13T23:48:29.193Z"
"incredibleallison.bsky.social","its wild how slippery objective consensus reality is right now","2025-09-13T22:08:05.601Z"
"incredibleallison.bsky.social","Thank you to the brave women who told Trump to his bloated clown fuckface that he “is the Hitler of our time!” 👏👏👏 bsky.app/profile/noah...","2025-09-13T22:33:34.862Z"
"incredibleallison.bsky.social","It really cements Charlie Kirk’s reputation as a hero of free speech when his followers threaten, doxx, and get people fired for not “mourning properly.” (Actually, it underlines what a scam that “free speech” routine was in the first place.)","2025-09-13T23:05:26Z"
"incredibleallison.bsky.social","Good one!","2025-09-13T23:37:16.938Z"
"incredibleallison.bsky.social","FINALLY.","2025-09-13T01:43:33.863Z"
"incredibleallison.bsky.social","We AINT forgot you RITTENHOUSE...🤔🖕🖕","2025-09-13T02:03:17.198Z"
"incredibleallison.bsky.social","Ready to be on your list Monica.","2025-09-12T00:50:13.516Z"
"incredibleallison.bsky.social","Inside job then blaming the left? Look at the assassination and attempt videos. They are not as smooth as they think they are. Trump's """"ear shot"""", Charlie's bodyguards signaling.....they are not efficient but sure evil. And sloppy.","2025-09-12T00:50:21.358Z"
"incredibleallison.bsky.social","Major joint press conference with the FBI and the governor within the hour. Patel is there on the ground at the university.","2025-09-12T00:50:22.487Z"
"incredibleallison.bsky.social","#EpsteinFiles","2025-09-11T03:12:22.503Z"
"incredibleallison.bsky.social","TIP FOR CONSERVATIVES: If you are bereft over the gun shooting of Charlie Kirk, just pretend he was a kid in an elementary school, and you will forget about the whole thing within a minute.","2025-09-11T01:39:07.161Z"
"incredibleallison.bsky.social","#Meta #Facebook #CharlieKirk #MelissaHortman “was killer by a leftist” according to this Einstein","2025-09-11T02:16:15.695Z"
"incredibleallison.bsky.social","MAGA 3 days ago: Chicago is about to find out the meaning of WAR MAGA today: the left needs to stop condoning violence","2025-09-11T00:55:19.762Z"
"incredibleallison.bsky.social","And this is Trump two days after MN","2025-09-10T19:40:58.902Z"
"incredibleallison.bsky.social","The president went on TV to attack political opponents and blame them for the killing of Charlie Kirk, even though we don’t know who shot him. If there is anything this man can do to worsen the situation, he will do it. Despicable.","2025-09-11T01:10:38.552Z"
"incredibleallison.bsky.social","Cannot forget! 👇","2025-09-11T03:13:02.353Z"
"incredibleallison.bsky.social","Sounds like an """"unfortunate"""" event.","2025-09-10T19:23:31.265Z"
"incredibleallison.bsky.social","Was Putin’s new “Mothership Drone” developed with assistance of Elon Musk’s Skylink used to attack Poland? Musk is complicit with Russia in the development of the long range drone designed to fly deep into Europe. Revoke Musk’s Security Clearance Now. Elon is a traitor to the U.S. #ProudBlue","2025-09-10T18:32:35.634Z"
"incredibleallison.bsky.social","S M H","2025-09-09T00:09:15.062Z"
"incredibleallison.bsky.social","Such an unfortunate truth!","2025-09-10T03:18:07.649Z"
"incredibleallison.bsky.social","👇Wins the internet today!!! 🤣😂🤣😂🤣","2025-09-10T03:14:41.860Z"
"incredibleallison.bsky.social","Purge Palantir, Paragon (maker of US-funded, Israeli-made Graphite spyware) & Heritage Foundation etc","2025-09-10T03:04:24.081Z"
"incredibleallison.bsky.social","Powerful message!","2025-09-10T00:51:19.058Z"
"incredibleallison.bsky.social","✊Hell yeah!","2025-09-10T01:14:33.517Z"
"incredibleallison.bsky.social","Impressive!","2025-09-10T00:49:22.915Z"
"incredibleallison.bsky.social","I guess America first means declaring war on America while kissing Putin’s ass.","2025-09-06T19:30:50.370Z"
"incredibleallison.bsky.social","bsky.app/profile/did:...","2025-09-07T03:55:31.858Z"
"incredibleallison.bsky.social","Let’s get this done. We all agree!","2025-09-06T23:38:36.999Z"
