"user","post","date"
"texasresister.bsky.social","Police are still on the lookout for this person of interest in the vandalizing graffiti disparaging Charlie Kirk, that was spray-painted over the I-59 freeway in Houston, Texas.","2025-09-15T17:25:06.806Z"
"texasresister.bsky.social","DAILY DEMS DOING THE WORK, MAKING NOISE, AND FIGHTING BACK Day 232 It’s near impossible to see good today. I scroll my feed, it’s one awful thing after another (though, @maddow.msnbc.com “so-called strong man” segment helped a lot. So breathe, if i’m seeing this, I can’t imagine your view. 1/","2025-09-16T03:33:24.889Z"
"texasresister.bsky.social","This one had me all misty eyed, it's soooooo F'n beautiful. Wanna make AI vids like this? Visit the link in my bio. #yapper","2025-09-16T03:38:20.323Z"
"texasresister.bsky.social","Daily Dems doing the work making noise and fighting back day 232 I know these may not feel like wins, I get it, but we have to Celebrate our fighters doing everything they possibly can.","2025-09-16T03:44:58.850Z"
"texasresister.bsky.social","“You called it an insurrection at the time, Chris. You did. I checked your Twitter before I came on.” 😬 Awkward— @chrisccuomo.bsky.social just tried to claim he never called 1/6 an “insurrection”, but as usual @mehdirhasan.bsky.social has the receipts 👇🏽🤔","2025-09-16T03:52:00.390Z"
"texasresister.bsky.social","REUTERS: “The property tax authority in Ann Arbor said Federal Reserve Governor Lisa Cook hasn’t broken rules for tax breaks on a home there Cook declared her primary residence… federal appeals court declined to allow Trump to fire Cook…” www.reuters.com/world/us/no-...","2025-09-16T04:09:11.549Z"
"texasresister.bsky.social","""""Make the military white again""""","2025-09-16T00:55:33.230Z"
"texasresister.bsky.social","Just to remind folks drug trafficking, even at the cartel level, is not a capital offense. This is the second war crime and group of murders the Trump regime has bragged about committing. abcnews.go.com/Politics/3-k...","2025-09-16T00:55:55.904Z"
"texasresister.bsky.social","Ari confronts Trump WH aide Peter Navarro on third-term talk","2025-09-16T01:01:37.358Z"
"texasresister.bsky.social","At the risk of overposting this, I'm amazed at how many people are already thinking in the spirit of mutual aid in a lot of different ways AND this is a resistance hub. Subscribe to join the fight: psychopete1.substack.com/p/this-isnt-...","2025-09-16T01:57:15.198Z"
"texasresister.bsky.social","😂🤣😂🤣","2025-09-16T02:01:43.531Z"
"texasresister.bsky.social","Let’s smash 25K! 🚨🚨🚨 EPSTEIN SCANDAL // REMOVE TRUMP FROM POWER 🚨🚨🚨 - Sign the Petition! c.org/xXFsBVrRxL via @Change","2025-09-16T02:02:33.327Z"
"texasresister.bsky.social","9/22 9PM EST Kamala sits down with Rachel Maddow☺️","2025-09-16T02:08:52.648Z"
"texasresister.bsky.social","Thank you Joe @starbucksjunkee.bsky.social ☺️ 💙 @gr3te.art @333baron.bsky.social @climbtotheclouds.bsky.social @jen73.bsky.social @corrina.sheshed.rocks @dpfrazier22.bsky.social @chillprov1.bsky.social @nicholehiltz.bsky.social @dmcbackup.bsky.social @putawomanincharge.bsky.social","2025-09-15T15:06:15.607Z"
"texasresister.bsky.social","TY @jodywagner.bsky.social #mygaytown morning view of the canal @hopeful66.bsky.social @queerboy66.bsky.social @spiderslutboy66.bsky.social @fireeyebooks.bsky.social @mlipsitt.bsky.social @dpfrazier22.bsky.social @alicekobres.bsky.social @jamesrussell2790.bsky.social @dmcbackup.bsky.social","2025-09-15T14:02:55.444Z"
"texasresister.bsky.social","Resister accounts committed to defend Democracy. Reposts appreciated. Please vet new followers & grow the resistance. If you would like to be in next pack let me know in comments below. Must have bio, posts & follow me. #NoKings go.bsky.app/6v7MCEu","2025-09-15T18:55:17.210Z"
"texasresister.bsky.social","Oooooooooooooh! That's what he's doing 🤯","2025-09-15T01:08:54.895Z"
"texasresister.bsky.social","Y’all like the new signs 👀","2025-09-15T01:10:26.669Z"
"texasresister.bsky.social","I'm attending Indivisible's event, “Creating Mutual Aid/Community Response Teams, with Stephanie Rearick” - sign up now to join me! www.mobilize.us/indivisible/...","2025-09-15T02:01:16.005Z"
"texasresister.bsky.social","Houston,TX","2025-09-15T02:41:43.797Z"
"texasresister.bsky.social","#Cats 🐈","2025-09-15T02:50:51.270Z"
"texasresister.bsky.social","""""I think it's worth it, to have a cost of, unfortunately, some gun deaths every single year, so that we can have a 2nd Amendment to protect our other God given rights"""" - Charlie Kirk","2025-09-14T00:28:02.904Z"
"texasresister.bsky.social","My Substack is a resistance hub, but this was already the plan: it's also a mutual aid hub. I was inspired by how many people are already thinking ahead and not just for themselves but to help other get through this. Please take 2 minutes to read and pass along: open.substack.com/pub/psychope...","2025-09-14T01:01:24.210Z"
"texasresister.bsky.social","Democrats, stop being wishy washy and stop being controlled by AIPAC and intimidated by MAGAts. Only genuine public service for which you were elected will save you.","2025-09-13T23:44:14.884Z"
"texasresister.bsky.social","“‘He was worth nearly $600m at his death, thanks mostly to two wealthy billionaire clients: Les Wexner and Leon Black Conspiracy theories that he was blackmailing his wealthy connections, snaring them in honeytraps that included models have not come to fruition” www.theguardian.com/us-news/2025...","2025-09-13T17:19:51.861Z"
"texasresister.bsky.social","Dem leaders: Pay attention! Your voters want you to let the GOP SHUT IT DOWN! """"Congressional Democrats have said that they will not vote to fund the government past """" without the tax subsidies. #Pinks www.commondreams.org/news/medicar...","2025-09-13T17:28:00.043Z"
"texasresister.bsky.social","This from the guy that has been made an ass out of from Putin and Bibi more than once. This from the guy that has made pretty much every NATO country hate the US. FDJT! #Pinks www.rawstory.com/ukraine-2673...","2025-09-13T15:41:10.185Z"
"texasresister.bsky.social","On Wednesday, our leadership wrote to TASA and TASB urging the organizations to respect the @unitehere.org Local 23 strike in Houston. Solidarity forever ✊ www.texasaft.org/wp-content/u...?","2025-09-13T15:43:17.313Z"
"texasresister.bsky.social","❣️🙏PayingItForward🙏❣️ TY @annettebeebe.bsky.social @kellyscaletta.bsky.social @dmcbackup.bsky.social @danalemaster.com @whatifisaidit.bsky.social @s3indiana.bsky.social @melodyrose.bsky.social @chef-bruce.bsky.social @aime2smile.bsky.social‬ @lobstahluvah.bsky.social @elhowieson.bsky.social","2025-09-13T18:46:56.529Z"
"texasresister.bsky.social","Results of criticizing Kirk: A teacher in Fl. suspended Universities threatened with defunding Multiple faculty at Tenn. Univ. fired or disciplined A Secret Service agent placed on leave All on personal (not work) accounts. Didn’t the Right come up with the phrase:","2025-09-12T23:37:24.198Z"
"texasresister.bsky.social","@southerngayteacher.bsky.social has a new starter pack. Please check it out! Thank you Randy💙 go.bsky.app/XPB63X","2025-09-14T04:42:02.151Z"
"texasresister.bsky.social","Daily Dems doing the work making noise and fighting back day 229 Did you get the point of this video? There is a lot that is happening that is more than just messaging, but yeah a lot of what is happening is gonna be messaging.","2025-09-13T04:05:40.808Z"
"texasresister.bsky.social","@boldsea.bsky.social has a great new starter pack. Please check it out & make new connections. Thank you Ms. Good Trouble! go.bsky.app/MY26Z7R","2025-09-13T04:12:57.639Z"
"texasresister.bsky.social","The right is awfully quiet about Tyler Robinson. Come on, guys! What happened to “It’s time for war”? Kind of a rough call when he’s one of your own, isn’t it?","2025-09-13T03:49:28.584Z"
"texasresister.bsky.social","ꜰʀɪᴅᴀʏ ꜱʜᴏᴜᴛꜱ @glennvotesblue2.bsky.social‬ @333baron.bsky.social‬ @dmcbackup.bsky.social‬ @wolfmoon78.bsky.social‬ @debbie156a.bsky.social‬ @madonnae2.bsky.social‬ @equality57.bsky.social‬ @psychopete.bsky.social‬ @glennvotesblue2.bsky.social‬ @democratcatmom.bsky.social‬ 🚫NO ADDS🚫","2025-09-12T19:11:16.521Z"
"texasresister.bsky.social","TY @claynobles.bsky.social 🩵 @vero1986.bsky.social @farleftsocialist.bsky.social @sissydonhadit.bsky.social @dmcbackup.bsky.social @ambientheat.bsky.social @snagzsongs.bsky.social @rba11.bsky.social @thenicabides.bsky.social @ginsengity.bsky.social","2025-09-12T20:51:25.369Z"
"texasresister.bsky.social","Thanks Allie! @dcombes.bsky.social @dmcbackup.bsky.social @s3indiana.bsky.social @boxdonkey17.bsky.social @ltwlauren.bsky.social @donshifs.bsky.social @lauriesue.bsky.social @houseofnadja.com @bradleyperry.bsky.social @alphacentauri53.bsky.social 💙 - @princess-vimentin.bsky.social","2025-09-12T23:02:47.287Z"
"texasresister.bsky.social","DAILY DEMS DOING THE WORK, MAKING NOISE, AND FIGHTING BACK Day 229 I know a lot of my wins feel like messaging. First off, that is what we can succeed at, and a lot of things, like introducing bills, become messaging when we don’t have the votes to pass them. Remember that next time you vote. 🧵","2025-09-13T03:54:02.675Z"
"texasresister.bsky.social","Y’all, I can’t with this shit. But it makes sense if you think like a MAGA cultist for a minute. These Fox News watchers were so convinced by Trump that immigrants were taking Black jobs, they actually believed that if immigrants got deported, Black folks would flock back to the fields. 🤦🏽‍♂️ (1 of 2)","2025-09-13T02:35:55.258Z"
"texasresister.bsky.social","US likes to call people like Kanye, Milo Yiannopoulos (Jewish, gay), Nick Fuentes (Mexican) and Tim Pool (Korean) a 'white supremacist' group when clearly, they and their followers are incels bonded by hatred of women. It's the only thing they are all united on. www.rollingstone.com/politics/pol...","2025-09-13T02:55:50.704Z"
"texasresister.bsky.social","More kitten posts please 😊😸","2025-09-13T03:05:02.393Z"
"texasresister.bsky.social","A lot of our predictions have come and gone. Try again?","2025-09-13T03:06:48.032Z"
"texasresister.bsky.social","The dismantling of American Environment protection continues. Democrats, get your spines re-implanted. You can't remain silent and expect voter support to give you majorities.","2025-09-13T03:38:42.429Z"
"texasresister.bsky.social","Rise up. We never forget. Good night folks.","2025-09-12T05:08:53.178Z"
"texasresister.bsky.social","Trump promised to ‘never forget’ 9/11 heroes — then slashed the World Trade Center Health Program. Nearly a quarter of staff were cut, cancer case certifications paused, enrollments disrupted. Grifters lie. Heroes deserve care. #AhujaCongress2026 #ChrisAhuja #Ahuja #CD32","2025-09-12T05:12:29.549Z"
"texasresister.bsky.social","The Brady Bill was introduced by Dems (& passed) in 1993 tied to Reagan & Brady being shot. I would love to see Dems introduce the Kirk Bill ASAP just to force Republicans to argue against safety for our country. What say ye? @democrats.org @housedemocrats.bsky.social @democrats.senate.gov","2025-09-12T01:30:24.981Z"
"texasresister.bsky.social","The Show Me State is showing up for our democracy.","2025-09-12T01:30:59.775Z"
"texasresister.bsky.social","This is brilliant and the correct strategy. If this is not done, you are derelict in your duties. Most of you already are.","2025-09-12T01:33:47.524Z"
"texasresister.bsky.social","Save the date! Register Now and Calendar! The last one had 40k on a zoom. Get in on time! #NoKings2","2025-09-12T01:40:28.821Z"
"texasresister.bsky.social","www.mediaite.com/politics/dem... time to fire them","2025-09-12T01:42:59.763Z"
"texasresister.bsky.social","This investigation is a disaster. We are about to have a briefing to tell us nothing of consequence but there is a real chance they spill information you don't want to release to the public. Example, they told everyone including the shooter they had his footprint so those shoes are now GONE.","2025-09-12T01:51:04.573Z"
"texasresister.bsky.social","To the “Trump wouldn’t do that” crowd, he murdered a boat full of civilians last week and lied about it. We still don’t know who was killed.","2025-09-12T02:13:55.504Z"
"texasresister.bsky.social","TY @moberzan.bsky.social @betruevoteblue.bsky.social @dmcbackup.bsky.social @resistanceradio.bsky.social @toobsy22.bsky.social @aaronfrizzle.bsky.social @braidedimag6.bsky.social @starfyre59.bsky.social @candybones.bsky.social @tb4all.bsky.social @vintageknits.bsky.social @merlinmm.bsky.social","2025-09-12T02:28:27.831Z"
"texasresister.bsky.social","I’ve been out listening to our neighbors about what’s happening in our community. Their concerns matter—and I’m here to fight for real change when others won’t. #VoicesOfTheValley","2025-09-11T05:15:48.445Z"
"texasresister.bsky.social","WOW , THEY FIRED MATTHEW. HE'S GONNA BE O.K.","2025-09-11T03:27:30.492Z"
"texasresister.bsky.social","We don’t condone violence. Violence plays into their hands. They want violence to justify taking more control & seizing more power. We’re bringing this important post back up. A must watch doc about what you can do! Stay peaceful.🕊️ Now, BlueSky lets you bookmark posts! Use that! #resist #nokings 💙🔥","2025-09-11T03:55:58.944Z"
