"user","post","date"
"observer9.bsky.social","What a sick, demented bastard. A mother is dead, and this dickhead is making her part of his 2028 campaign platform 24 hours later.","2026-01-08T19:12:12.999Z"
"observer9.bsky.social","#OTD in 1939, French physicist Marguerite Perey discovered the element francium. She was the the first woman to be elected to the French Académie des Sciences (1962). In 1911, the Académie turned down Perey's mentor, Marie Curie, for membership. #WomenInSTEM","2026-01-07T18:17:26.632Z"
"observer9.bsky.social","Right after Renée Good’s disgusting murder, a ICE goon was filmed kicking her memorial candles. Absolutely vile.","2026-01-08T12:03:57.996Z"
"observer9.bsky.social","MURDERING SOLDIERS AS THEY ATTEMPT TO EITHER SURRENDER, OR TO FLEE, IS A WAR CRIME; how much more of a crime is it for Putin/Trump/Miller's ICE thugs to be MURDERING AMERICAN CITIZENS? And simply for attempting to flee their unjust oppression, imprisonment; but for opposing their fascist oppression?","2026-01-08T13:02:45.900Z"
"observer9.bsky.social","www.cnbc.com/id/108246794...","2026-01-08T13:03:09.344Z"
"observer9.bsky.social","A reminder - before Trump, MAGA, Musk and Fox rewrote history - that this is what the entire country agreed had happened five years ago today:","2026-01-06T12:40:23.183Z"
"observer9.bsky.social","As Ted Cruz observed about Trump in 2016: """"Whatever he does, he accuses everyone else of doing. The man cannot tell the truth."""" YouTube links to when most Republican politicians were still telling the truth about Trump, in 2016: www.youtube.com/watch?v=4y6W... youtu.be/P43wDpKQxaM?...","2026-01-03T14:58:46.247Z"
"observer9.bsky.social","Let's recall that China and the US are too blame for the threats to Greenland. China is hoarding rare earth materials which everyone needs for technology, but the US did nothing for decades as China took over global rare earth's. Our leaders failed us while many cautioned against this for years!!","2026-01-06T13:17:41.142Z"
"observer9.bsky.social","European leaders unite over Trump’s threats to annex territory www.cnbc.com/2026/01/06/e...","2026-01-06T13:14:00.538Z"
"observer9.bsky.social","No more distractions! Release ALL of the Trump-Epstein files! Thank you for your attention to this matter!","2026-01-05T23:32:16.444Z"
"observer9.bsky.social","Oligarchic money, patriotic branding, weaponized division, and a cult of a “great man” eroding democracy from within is the story told in """"Keeper of the Flame"""" (1942). It is also how a growing body of research now characterizes the authoritarian trend of Trump’s second presidency.","2026-01-02T18:21:06.760Z"
"observer9.bsky.social","an earlier version. But they ARE all like this. They only care when it hurts THEM.","2026-01-02T15:27:51.214Z"
"observer9.bsky.social","""""History bends toward distortion when accountability is denied."""" - Harry Dunn (me)","2026-01-05T02:47:21.539Z"
"observer9.bsky.social","The FIFA Peace Prize Winner!","2026-01-04T22:30:14.558Z"
"observer9.bsky.social","Pentagon will cut Sen. Mark Kelly's military retirement pay over 'seditious' video to troops: Hegseth www.cnbc.com/2026/01/05/p...","2026-01-05T15:21:36.595Z"
"observer9.bsky.social","This is what an oligarchy looks like👇","2025-12-18T12:01:02.123Z"
"observer9.bsky.social","No doubt why he did this, and it wasn’t drugs!👇","2026-01-03T17:34:08.580Z"
"observer9.bsky.social","Greed is more addictive than drugs. They will never be able to have “enough” there’s always more. We need laws that protect us from unrestrained greed. Tax excessive wealth, regulate and break apart large corporations, don’t let them get too big too powerful and OVERTURN Citizens United!","2026-01-05T11:49:39.263Z"
"observer9.bsky.social","“This is what I voted for.”","2026-01-04T02:02:53.126Z"
"observer9.bsky.social","ON LEADERSHIP","2025-12-27T21:26:41.155Z"
"observer9.bsky.social","The broken clock speaks.","2026-01-04T12:56:23.014Z"
"observer9.bsky.social","What happened to Tesla removing its safety drivers from its Austin robotaxi fleet by 2025-end? Why hasn't Tesla accepted any paid rides without safety drivers by now? 1) Because FSD is a Level 2 ADAS 2) Crash & disengagement data in Austin are horrible Prepare for another """"next year"""" excuse.","2026-01-04T13:22:03.676Z"
"observer9.bsky.social","If ever there were a time you might want a separate but equal branch of the United States government to run a check on the president, it would be now ….","2026-01-04T13:14:51.778Z"
"observer9.bsky.social","With this regime anything is possible…","2026-01-04T05:39:57.196Z"
"observer9.bsky.social","The thing about Venezuela is that we need to see the Epstein Files.","2026-01-04T04:06:54.282Z"
"observer9.bsky.social","Where is Tulsi? Deja Fuck Me Over.","2026-01-03T16:18:04.430Z"
"observer9.bsky.social","Tulsi Gabbard in 2019: """"The United States needs to keep our hands off Venezuela... end these destructive and wasteful regime change wars... proven to cause more problems, increase suffering, increase instability for the people in the countries where we wage these wars. In Latin America especially"""".","2026-01-03T13:22:42.785Z"
"observer9.bsky.social","TACO TACO TACO TACO TACO TACO TRUMP ALWAYS CHICKENS OUT!!!!!!!!!!!!!!!! LMFAO!!!! cnbc.com/2026/01/01/trump-delays-increased-tariffs-on-upholstered-furniture-kitchen-cabinets-and-vanities-for-a-year.html","2026-01-02T15:31:22.259Z"
"observer9.bsky.social",". FULL TRANSCRIPT: t.co/3keKyCd0","2026-01-02T12:29:27.496Z"
"observer9.bsky.social","www.cnbc.com/id/108247354...","2026-01-02T13:24:26.264Z"
"observer9.bsky.social","Sanders and DeSantis opposition to data center boom is a bad sign for AI industry www.cnbc.com/2026/01/01/a...","2026-01-02T13:19:13.487Z"
"observer9.bsky.social","Orsted files challenge over Trump's halt to $5 billion offshore wind project www.cnbc.com/2026/01/02/o...","2026-01-02T13:06:16.761Z"
"observer9.bsky.social","NATURE IS AMAZING AND EXISTED FOR BILLIONS OF YEARS BEFORE MANKIND APPEARED... AND WILL EXIST FOR BILLIONS OF YEARS AFTER MANKIND FINALLY STOPS DESTROYING THE NATURAL WORLD AND THEN CEASES TO EXIST.... JUST A TINY BLEEP OF TIME DURING THEIR DESTRUCTIVE """"PROGRESSIVE"""" EXISTENCE....NO MORE BILLIONAIRES","2026-01-01T18:53:26.210Z"
"observer9.bsky.social","We need a new generation of leaders who are the voices of democracy, freedom, social justice, & the rule of law. A new generation that renews the “we” in “we the people.” Instead of fretting over Zohran Mamdani, the Democratic Party should embrace him as part of its future.","2026-01-01T18:00:13.262380Z"
"observer9.bsky.social","bsky.app/profile/ronf...","2025-12-31T11:58:52.751Z"
"observer9.bsky.social","TY Lisa! @bostonbitch.bsky.social ✨ @atoth99.bsky.social @bluestormcomin1.bsky.social @conormcl2025.bsky.social @seizeday.bsky.social @preciouspetal.bsky.social @bluthrunthru.bsky.social @dalewalls1.bsky.social @abbarsha.bsky.social @chaserbaybe.bsky.social @raykwong.bsky.social","2026-01-01T00:36:48.390Z"
"observer9.bsky.social","“Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.” ~ Margaret Mead","2026-01-01T05:15:00.922Z"
"observer9.bsky.social","Who agrees? ✋","2025-12-30T15:09:58.225Z"
"observer9.bsky.social","GREAT JOB UKRAINE! HIT RUSSIA AND THEIR SUPPORTIVE NEIGHBORS WHERE IT HURTS!!! IN THE POCKETBOOK!","2025-12-29T21:19:08.324Z"
"observer9.bsky.social","#RememberJan6","2025-12-26T16:17:15.491Z"
"observer9.bsky.social","35 million Americans live in poverty, and yet, this is what our president is focused on.","2025-12-29T12:43:54.029Z"
"observer9.bsky.social","China stages record drills designed to encircle Taiwan www.cnbc.com/2025/12/29/c...","2025-12-29T13:15:37.818Z"
"observer9.bsky.social","Trump's destroying the economy! www.dtnpf.com/agriculture/...","2025-12-29T01:50:25.218Z"
"observer9.bsky.social","... HERE WE GO AGAIN (see post below).... NOT A WOMAN! NOT AN IMMIGRANT! NOT A DRAG QUEEN! NOT TRANSGENDER! NOT A CHILDLESS HUMAN! NOT A HOMOSEXUAL! NOT AN AFRICAN AMERICAN! NOT CENTRAL AMERICAN! NOT CHINESE! NOT A NORTH KOREAN! NOT PUERTO RICAN! NOT ISIS! JUST ANOTHER EVIL WHITE AMERICAN MALE!","2025-12-28T15:31:22.004Z"
"observer9.bsky.social","I wonder whatever happened to all those assholes who signed the Harper's """"free speech"""" letter?","2025-12-27T23:44:35.859Z"
"observer9.bsky.social","www.theguardian.com/us-news/2025... I remember when Clinton got crucified for """"selling a night in the Lincoln bedroom""""","2025-01-25T03:32:49.418Z"
"observer9.bsky.social","One of the most incredible shots I've ever gotten, in Yellowstone. This coyote walked over a ridge in the blowing snow and posed for me, with a small grin on its face, the snowfalkes like stars in the background. The desolation and beauty of life and nature is grounding, and so good for the soul.","2025-12-28T02:03:35.188Z"
"observer9.bsky.social","WATCH — @rokhanna.bsky.social : “Over 1200 survivors raped or abused, and you have rich and powerful men doing this - and this country did nothing.” (H/T @cwebbonline.com )","2025-12-27T14:31:06.152Z"
"observer9.bsky.social","❗️During the morning attack on 🇺🇦Kyiv, one of the 🇷🇺Russian kamikaze drones """"Shahed"""" got caught on wires and burst into flames.","2025-12-27T14:18:23.287Z"
"observer9.bsky.social","ICE showed up on private property without a Warrant and was sneaking around so when the one of the owners showed up he told them to get off the property and they did because they know that what they were doing was illegal and they're being watched by everyone now including Judges","2025-12-26T11:45:20.131Z"
"observer9.bsky.social","www.cnbc.com/id/108245454...","2025-12-26T13:21:07.124Z"
"observer9.bsky.social","Truth this Christmas 🙏","2025-12-25T19:15:13.666Z"
"observer9.bsky.social","Incriminating behavior in plain sight. “There is only one woman (Ghislaine Maxwell) in the Epstein files who Donald Trump wishes well… the woman who sexually abused children herself… who trafficked children with and for Jeffrey Epstein” — Lawrence O’Donnell Trump’s never wished the survivors well.","2025-12-24T14:26:22.971Z"
"observer9.bsky.social","New York Times: """"Trump Halts 5 Wind Farms Off the East Coast. The Interior Department said the projects posed national security risks"""" My opinion: Trump wants to destroy clean energy projects to boost the profits of oil companies. #wind #energy Gift Article: www.nytimes.com/2025/12/22/c...","2025-12-23T15:40:23.422Z"
"observer9.bsky.social","absolutely brutal to working families","2025-12-23T15:47:42.100Z"
"observer9.bsky.social","www.cnbc.com/id/108174156...","2025-12-22T13:02:41.477Z"
"observer9.bsky.social","Current Economic Conditions are now the worst in history according to Americans 🤯👀","2025-12-22T05:14:10.922Z"
"observer9.bsky.social","They’re all starting to jump ship! 🤭","2025-12-19T23:12:44.994Z"
"observer9.bsky.social","This video. I agree with Andrew Howard and applaud him for being there and speaking out. Trump is now desecrating memorials. And this won’t be the last. He will do whatever he can get away. That’s what dictators do.","2025-12-21T21:15:45.032Z"
"observer9.bsky.social","Don't forget, Sean Combs, also in the picture, is waiting for his pardon from federal prison for his sex-related crimes. They all stick together.","2025-12-21T20:15:01.902Z"
"observer9.bsky.social","Embrace the light of #WinterSolstice","2025-12-21T20:19:43.246Z"
"observer9.bsky.social","Sounds like today's GOP","2025-11-03T19:18:45.010Z"
"observer9.bsky.social","It’s the “season of love and giving”…but this year, doesn’t it seem more like a “season of fear and taking”? Like many of you, I’ve been saddened by the human impact of draconian government budget cuts and how angry many housed Americans are at unhoused Americans. 🧵 1 of 9","2025-12-21T02:51:40.025Z"
"observer9.bsky.social","I’m a creationist. I believe man created many gods.","2025-12-21T00:09:54.914Z"
"observer9.bsky.social","Epstein files: Several documents, including Trump photo, disappear from DOJ site www.cnbc.com/2025/12/20/t...","2025-12-20T23:12:30.579Z"
"observer9.bsky.social","John Pavlovitz on Pam Bondi:","2025-12-20T16:18:02.655Z"
"observer9.bsky.social","GOP Rep. Thomas Massie and Democratic Rep. Ro Khanna plan to draft articles of impeachment against AG Pam Bondi over the DOJ’s failure to release all Epstein files as required by law.","2025-12-20T15:31:25.853Z"
"observer9.bsky.social","The White House has been caught. The administration inserted a photo of Bill Clinton, Michael Jackson, and Diana Ross into the Epstein files and falsely implied it showed them with victims. In reality, it’s a publicly available fundraiser photo featuring Jackson and Ross’s own children.","2025-12-20T12:33:16.088Z"
"observer9.bsky.social","We humbly ask our great leader to allow us the honor of adding his name to the Kennedy Center. This will make all the people very happy.","2025-12-18T21:45:00.568Z"
"observer9.bsky.social","I never want to hear another American make fun of North Korea ever again.","2025-12-18T20:25:06.913Z"
"observer9.bsky.social",".... OF COURSE, CATER TO THE RICH AND NOT THE MOST WORTHY AND OPPRESSED..... TYPICAL TYRANICAL BEHAVIOUR....SAD. cnbc.com/2025/12/19/trump-gold-card-wealth-immigration-questions.html","2025-12-19T18:45:29.195Z"
"observer9.bsky.social","Maria Shriver, niece of JFK: He was a man interested in the arts, culture, education, language, history... It is beyond comprehension that the president has sought to rename this great memorial. C’mon my fellow Americans! Wake up! This is not dignified. This is not funny... It’s downright weird.","2025-12-18T21:59:26.561Z"
"observer9.bsky.social","www.dailykos.com/stories/2025...","2025-12-19T05:07:41.505Z"
"observer9.bsky.social","You can see why he doesn’t have enough time to come up with a healthcare plan","2025-12-17T18:15:34.563Z"
"observer9.bsky.social","Hope you all boycotted 47’s speech or talk or vent or whatever it was tonight. There’s no point in listening to him anyway since he can’t tell the truth and lives in his own reality! The damage to clean up in the WH grows by the day as 47 hangs gold on walls and vandalizes the Hall of Presidents.","2025-12-18T05:58:25.382Z"
"observer9.bsky.social","The John F. Kennedy Center for the Performing Arts, a prestigious cultural hub in the nation’s capital, will be renamed the Trump-Kennedy Center, White House press secretary Karoline Leavitt announced Thursday. By @arianalfigueroa.bsky.social","2025-12-18T20:45:20.573Z"
