"user","post","date"
"twistedtenyce.bsky.social","""""Stay angry, little Meg. You will need all your anger now."""" - Madeleine L'Engle/Mrs. Whatsit - A Wrinkle in Time.","2026-02-17T04:28:20.316Z"
"twistedtenyce.bsky.social","www.youtube.com/shorts/p2Tfi...","2026-02-17T04:31:57.212Z"
"twistedtenyce.bsky.social","Effen monsters.","2026-02-17T04:39:15.104Z"
"twistedtenyce.bsky.social","Emails indicate Epstein may have been cultivating Angel's Trumpet plants, known to produce scopolamine, a drug with potentially terrifying effects. In high doses it can leaves you zombified, unable to resist, with """"profound amnesia and suggestibility."""" www.rawstory.com/jeffrey-epst...","2026-02-17T04:31:02.745Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkxrf0...","2026-02-17T04:59:29.986Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=vMtm...","2026-02-17T04:45:34.150Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=ej6c...","2026-02-17T03:55:03.171Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxPCd...","2026-02-17T03:46:45.291Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=W3je...","2026-02-17T03:43:24.771Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxmKH...","2026-02-17T03:39:44.017Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxnNl...","2026-02-17T03:37:53.929Z"
"twistedtenyce.bsky.social","youtube.com/shorts/DrBko...","2026-02-17T03:33:35.528Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkxgtb...","2026-02-17T03:31:13.683Z"
"twistedtenyce.bsky.social","To the good people of the United States of America...keep squashing those proposed detention centers. They. Cannot. Be. Built. They cannot.","2026-02-17T02:48:02.226Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=WcvR...","2026-02-17T03:29:11.160Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=cKjv...","2026-02-17T03:27:06.533Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxvjV...","2026-02-17T03:19:54.967Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=QCw1...","2026-02-17T03:18:28.510Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=B5kK...","2026-02-17T02:36:27.210Z"
"twistedtenyce.bsky.social","youtube.com/shorts/7uk64...","2026-02-17T03:03:27.959Z"
"twistedtenyce.bsky.social","🤮🤮🤮🤮🤮","2026-02-17T02:52:27.088Z"
"twistedtenyce.bsky.social","from the perspective of someone who might want to be president, the best time to run for the white house is now, not later. so if AOC is thinking about it — if the white house is her ambition — then her best bet is to throw her hat in the ring","2026-02-16T14:13:09.952Z"
"twistedtenyce.bsky.social","youtube.com/shorts/7uk64...","2026-02-17T03:03:27.959Z"
"twistedtenyce.bsky.social","www.usatoday.com/story/opinio...","2026-02-17T02:32:07.955Z"
"twistedtenyce.bsky.social","Marcie my good friend, this is an awesome Starter Pack! Thanks for including me with this amazing group of friends! My heart breaks for all the kids who have been kidnapped by ICE! Hearing them tell their stories about being in a detention center for months is not how America treats kids! 🥰","2026-02-17T02:32:14.634Z"
"twistedtenyce.bsky.social","All of America’s Children are Wishing Hard & for the 3800 + that’ve been kidnapped by ICE, My heart hurts & I am outraged 24 hours a day. This is NOT My America. I am too brutally honest & sane and can’t share an inch of common ground with MAGA parents! youtu.be/Ds2LbtOX7fY?... go.bsky.app/94GCLWso","2026-02-17T00:47:36.985Z"
"twistedtenyce.bsky.social","Donald Trump said today that """"Republicans should say, we want to take over. We should take over the voting."""" My life's work is to prevent that from happening. I started Democracy Docket as a critical tool in the fight for free and fair elections. Support its work by subscribing now. bit.ly/4qmEiFz","2026-02-17T02:32:35.364Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=B5kK...","2026-02-17T02:36:27.210Z"
"twistedtenyce.bsky.social","youtube.com/shorts/WxK8Q...","2026-02-16T23:43:55.704Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Z9St...","2026-02-16T23:44:52.791Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=vL9A... America No Pedo Zone!","2026-02-16T23:47:19.105Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=RuHC...","2026-02-16T23:54:22.121Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=vwfn...","2026-02-16T23:55:43.158Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxpgD...","2026-02-16T23:56:16.745Z"
"twistedtenyce.bsky.social","open.substack.com/pub/thebluer...","2026-02-16T23:57:21.083Z"
"twistedtenyce.bsky.social","youtube.com/shorts/2_mkX...","2026-02-17T00:12:49.102Z"
"twistedtenyce.bsky.social","youtube.com/shorts/bTiOx...","2026-02-17T00:13:44.618Z"
"twistedtenyce.bsky.social","youtube.com/shorts/ja2A2... Dang just dang","2026-02-17T00:22:30.447Z"
"twistedtenyce.bsky.social","youtube.com/shorts/N5_Hl...","2026-02-17T00:29:26.033Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=0DxJ...","2026-02-17T00:36:57.488Z"
"twistedtenyce.bsky.social","youtube.com/shorts/JxH3X...","2026-02-17T01:37:36.263Z"
"twistedtenyce.bsky.social","youtube.com/shorts/F61M4... So many reasons","2026-02-17T02:30:31.816Z"
"twistedtenyce.bsky.social","We need to blur his head","2026-02-17T02:10:37.544Z"
"twistedtenyce.bsky.social","Someone needs to get a warrant and search the property","2026-02-17T02:27:01.336Z"
"twistedtenyce.bsky.social","TRUMPS FRIENDS BOUGHT ZERO EPSTEIN RANCH. 🔥🔥Will the ranch continue to harm children & women ? TEXAS Trump devotee running for Texas comptroller purchased Jeffrey Epstein’s secluded desert ranch in New Mexico. Don Huffines & wife www.thedailybeast.com/maga-candida...","2026-02-17T02:11:32.427Z"
"twistedtenyce.bsky.social","TRUMP'S MAGA IS A FASCIST, RACIST HATE & DEATH CULT. Some of Trump's MAGA Cult Sheep are so hopelessly indoctrinated by the anti-truth Fox/RW Media """"Fascist Lie Parrots"""" and by Trump at his Hitler modeled FASCIST HATE RALLIES, that, like a virus, the fear/hate/lies fill MAGA's feeble hearts & minds.","2026-02-17T00:38:10.657Z"
"twistedtenyce.bsky.social","youtube.com/shorts/F61M4... So many reasons","2026-02-17T02:30:31.816Z"
"twistedtenyce.bsky.social","youtube.com/shorts/JxH3X...","2026-02-17T01:37:36.263Z"
"twistedtenyce.bsky.social","If Dorothy from the Wizard of Oz could go to DC she would find men with no courage, no brains, and no heart and it wouldn’t be a fictional story anymore. 🔄","2026-02-17T00:27:58.349Z"
"twistedtenyce.bsky.social","MTG could still fold. I hope she doesn’t. She got on the warpath after getting pushed out of Trump’s inner circle. He could pull her back in. Massie, on the other hand, is going to the mattresses.","2026-02-17T00:30:53.814Z"
"twistedtenyce.bsky.social","Social Security Disability Insurance is an essential part of Social Security. Workers EARN IT with every paycheck, just like retirement and survivor's benefits.","2026-02-17T00:34:36.288Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=0DxJ...","2026-02-17T00:36:57.488Z"
"twistedtenyce.bsky.social","Juveniles run our government. 🙄 Actually, juveniles could do a better job.","2026-02-17T00:15:29.406Z"
"twistedtenyce.bsky.social","That fucker is still alive, I don't care what the doctor says . Trust no one. They are all paid by billionaires.","2026-02-17T00:26:05.948Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=be2i...","2026-02-17T00:17:56.305Z"
"twistedtenyce.bsky.social","WSMV: “41 DUI arrests by single Tennessee trooper dismissed in Bedford County… 22 cases involving sober drivers or within legal limits… @tnhighwaypatrol Trooper Asa Pearl resigned with no reason given…” www.wsmv.com/2026/02/12/4...","2026-02-17T00:18:22.046Z"
"twistedtenyce.bsky.social","youtube.com/shorts/N5_Hl...","2026-02-17T00:29:26.033Z"
"twistedtenyce.bsky.social","youtube.com/shorts/ja2A2... Dang just dang","2026-02-17T00:22:30.447Z"
"twistedtenyce.bsky.social","youtube.com/shorts/bTiOx...","2026-02-17T00:13:44.618Z"
"twistedtenyce.bsky.social","youtube.com/shorts/2_mkX...","2026-02-17T00:12:49.102Z"
"twistedtenyce.bsky.social","open.substack.com/pub/thebluer...","2026-02-16T23:57:21.083Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxpgD...","2026-02-16T23:56:16.745Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=vwfn...","2026-02-16T23:55:43.158Z"
"twistedtenyce.bsky.social","Apparently Americans don’t like it when their president covers up for pdfiles.","2026-02-16T23:49:06.896Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=RuHC...","2026-02-16T23:54:22.121Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=vL9A... America No Pedo Zone!","2026-02-16T23:47:19.105Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Z9St...","2026-02-16T23:44:52.791Z"
"twistedtenyce.bsky.social","Yes","2026-02-16T23:39:24.123Z"
"twistedtenyce.bsky.social","youtube.com/shorts/WxK8Q...","2026-02-16T23:43:55.704Z"
"twistedtenyce.bsky.social","Does that seem fair to you?","2026-02-16T23:11:32.596Z"
"twistedtenyce.bsky.social","Do you think they're going to protect 47? Mais non!!","2026-02-16T22:52:28.494Z"
"twistedtenyce.bsky.social",". NO surprise with this PEDO GOVERNMENT ADMIN. Its pretty obvious the dingbats Putins Pedo Whore put in his PEDO-CABINET are doing exactly what PUTIN ordered TRUMPnSTEIN to do . .","2026-02-16T23:25:35.220Z"
"twistedtenyce.bsky.social","youtube.com/live/h3ilwMb...","2026-02-16T23:21:02.856Z"
"twistedtenyce.bsky.social","I applaud your courage, and honesty in this matter. Stay safe","2026-02-16T23:26:12.341Z"
"twistedtenyce.bsky.social","youtube.com/live/h3ilwMb...","2026-02-16T23:21:02.856Z"
"twistedtenyce.bsky.social","Or send him to Mars...","2026-02-16T01:20:06.662Z"
"twistedtenyce.bsky.social","You bet!!! I am so over his and his administrations bullshit.","2026-02-16T18:11:12.254Z"
"twistedtenyce.bsky.social","Omg yes.","2026-02-16T18:17:04.973Z"
"twistedtenyce.bsky.social","#IMPEACHNOEM","2026-02-16T19:19:10.456Z"
"twistedtenyce.bsky.social","Pirro is really stupid....horribly.","2026-02-16T19:37:19.637Z"
"twistedtenyce.bsky.social","This is NOT a plan for just immigrants and your a fool if you think it is!! It’s for Americans too!!","2026-02-16T22:38:50.712Z"
"twistedtenyce.bsky.social","Don’t get distracted","2026-02-16T23:12:33.709Z"
"twistedtenyce.bsky.social","Now that's funny!","2026-02-16T23:13:05.062Z"
"twistedtenyce.bsky.social","Don’t get distracted","2026-02-16T23:12:33.709Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=WLfi...","2026-02-16T19:18:24.122Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Epd9...","2026-02-16T19:27:05.356Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=4M8U...","2026-02-16T20:34:07.832Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxJ-w...","2026-02-16T20:34:37.501Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Ciuo...","2026-02-16T20:37:27.826Z"
"twistedtenyce.bsky.social","youtube.com/shorts/cU9A6... Respect deserved","2026-02-16T20:50:33.782Z"
"twistedtenyce.bsky.social","youtube.com/shorts/nTY93...","2026-02-16T20:53:09.620Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=c0wH...","2026-02-16T20:53:36.457Z"
"twistedtenyce.bsky.social","truebluereport.com/breaking-geo... Get er Done!","2026-02-16T21:15:10.393Z"
"twistedtenyce.bsky.social","youtube.com/shorts/c9cBT...","2026-02-16T21:41:16.771Z"
"twistedtenyce.bsky.social","youtube.com/shorts/t_fq2...","2026-02-16T21:42:45.976Z"
"twistedtenyce.bsky.social","youtube.com/shorts/lYV0P...","2026-02-16T21:43:09.344Z"
"twistedtenyce.bsky.social","youtube.com/shorts/2EUip...","2026-02-16T21:43:40.830Z"
"twistedtenyce.bsky.social","youtube.com/shorts/V3ShD...","2026-02-16T21:44:29.585Z"
"twistedtenyce.bsky.social","youtube.com/shorts/sxrFI...","2026-02-16T22:01:21.093Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=6S5p...","2026-02-16T22:04:08.667Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=YO5e...","2026-02-16T22:16:40.713Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=wwQD...","2026-02-16T22:18:41.508Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Fied...","2026-02-16T22:21:44.538Z"
"twistedtenyce.bsky.social","youtube.com/shorts/hYkH5...","2026-02-16T22:32:27.941Z"
"twistedtenyce.bsky.social","youtube.com/shorts/_JO0H...","2026-02-16T22:33:37.858Z"
"twistedtenyce.bsky.social","youtube.com/shorts/xreEp...","2026-02-16T22:34:44.717Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=hkAq...","2026-02-16T22:35:17.542Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=eNR1...","2026-02-16T22:35:41.974Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=be2i...","2026-02-16T22:36:09.132Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=jqmO...","2026-02-16T22:37:14.615Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkx-Nl...","2026-02-16T22:37:45.985Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=kVhl...","2026-02-16T23:04:28.731Z"
"twistedtenyce.bsky.social","Top of the Line","2026-02-16T23:08:01.997Z"
"twistedtenyce.bsky.social","Mark Kelly has my vote. I hope he runs! Master class! And he’s an American thought and deed","2026-02-16T16:52:46.234Z"
"twistedtenyce.bsky.social","Thou shalt not hunt down critics of ICE while letting pedophiles run free.","2026-02-16T22:42:59.865Z"
"twistedtenyce.bsky.social","The goal is to make sure President Biden wasn't the last American president.","2026-02-16T22:44:37.567Z"
"twistedtenyce.bsky.social","Top of the Line","2026-02-16T23:08:01.997Z"
"twistedtenyce.bsky.social","The double standards are so blatant. Not even hiding it. Remarkable.","2026-02-16T22:47:17.856Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=8OWR...","2026-02-16T22:48:10.511Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=kVhl...","2026-02-16T23:04:28.731Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkx-Nl...","2026-02-16T22:37:45.985Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=jqmO...","2026-02-16T22:37:14.615Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=be2i...","2026-02-16T22:36:09.132Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=eNR1...","2026-02-16T22:35:41.974Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=hkAq...","2026-02-16T22:35:17.542Z"
"twistedtenyce.bsky.social","youtube.com/shorts/xreEp...","2026-02-16T22:34:44.717Z"
"twistedtenyce.bsky.social","youtube.com/shorts/_JO0H...","2026-02-16T22:33:37.858Z"
"twistedtenyce.bsky.social","I have a prediction: Sooner than later, one of Epstein’s victims is going to get fed up with the slow-walking BS, step to a mic, and light a match that sets proverbial asses on fire. When the system stalls long enough...someone decides it’s time. ALWAYS.","2026-02-16T21:57:25.730Z"
"twistedtenyce.bsky.social","youtube.com/shorts/hYkH5...","2026-02-16T22:32:27.941Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Fied...","2026-02-16T22:21:44.538Z"
"twistedtenyce.bsky.social","Is it shocking? Cruelty seems to be a requirement for Republican Party leadership.","2026-02-16T20:48:28.823Z"
"twistedtenyce.bsky.social","I told ya! Everybody's fucking everybody! lol... fucking nazi fuckheads","2026-02-16T20:57:46.153Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=wwQD...","2026-02-16T22:18:41.508Z"
"twistedtenyce.bsky.social","Massie not backing down.","2026-02-16T20:26:04.084Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=iLUn...","2026-02-16T21:58:54.559Z"
"twistedtenyce.bsky.social","Many lines of fast food restaurants are closing and regrouping because the food of the masses is becoming a luxury item for them.","2026-02-16T21:59:21.347Z"
"twistedtenyce.bsky.social","US had almost *no* job growth in 2025. Hiring numbers were revised down by over a million jobs. Largest annual revision in over 20 years. www.nbcnews.com/business/eco...","2026-02-16T17:30:43.836Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=YO5e...","2026-02-16T22:16:40.713Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=6S5p...","2026-02-16T22:04:08.667Z"
"twistedtenyce.bsky.social","youtube.com/shorts/sxrFI...","2026-02-16T22:01:21.093Z"
"twistedtenyce.bsky.social","youtube.com/shorts/V3ShD...","2026-02-16T21:44:29.585Z"
"twistedtenyce.bsky.social","youtube.com/shorts/2EUip...","2026-02-16T21:43:40.830Z"
"twistedtenyce.bsky.social","youtube.com/shorts/lYV0P...","2026-02-16T21:43:09.344Z"
"twistedtenyce.bsky.social","youtube.com/shorts/t_fq2...","2026-02-16T21:42:45.976Z"
"twistedtenyce.bsky.social","youtube.com/shorts/c9cBT...","2026-02-16T21:41:16.771Z"
"twistedtenyce.bsky.social","truebluereport.com/breaking-geo... Get er Done!","2026-02-16T21:15:10.393Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=c0wH...","2026-02-16T20:53:36.457Z"
"twistedtenyce.bsky.social","youtube.com/shorts/nTY93...","2026-02-16T20:53:09.620Z"
"twistedtenyce.bsky.social","youtube.com/shorts/cU9A6... Respect deserved","2026-02-16T20:50:33.782Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Ciuo...","2026-02-16T20:37:27.826Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxJ-w...","2026-02-16T20:34:37.501Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=4M8U...","2026-02-16T20:34:07.832Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Epd9...","2026-02-16T19:27:05.356Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=WLfi...","2026-02-16T19:18:24.122Z"
"twistedtenyce.bsky.social","I STAND AND YELL","2026-02-16T18:10:45.193Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=WqFP...","2026-02-16T18:11:53.330Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=AiLZ...","2026-02-16T18:27:28.694Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=9jI1...","2026-02-16T18:39:49.061Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=zFUf...","2026-02-16T18:41:17.086Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=3c3R...","2026-02-16T18:41:53.023Z"
"twistedtenyce.bsky.social","youtube.com/shorts/av5-a...","2026-02-16T18:44:37.882Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=MfnC... Nope you got a job to do","2026-02-16T18:55:15.184Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=MfnC... Nope you got a job to do","2026-02-16T18:55:15.184Z"
"twistedtenyce.bsky.social","youtube.com/shorts/av5-a...","2026-02-16T18:44:37.882Z"
