"user","post","date"
"mede8er.bsky.social","👀🤬🤬🤬","2025-11-25T04:00:36.785Z"
"mede8er.bsky.social","@kingresist.bsky.social @atoth99.bsky.social @bab102.bsky.social @demladyalways.bsky.social @tessadk.bsky.social @markymark757.bsky.social @sentenne.bsky.social @alaskagal.bsky.social @jwacker1j.bsky.social @luca-migo.bsky.social @miekeskylady.bsky.social @bluthrunthru.bsky.social","2025-11-23T20:33:09.037Z"
"mede8er.bsky.social","Sun Favs @atoth99.bsky.social @bluestormcomin1.bsky.social @seizeday.bsky.social @604-vancity.bsky.social @chaserbaybe.bsky.social @clarkpowers.bsky.social @conormcl2025.bsky.social @markymark757.bsky.social @jbaileywrites.bsky.social @bostonbitch.bsky.social @oneveteransoath.bsky.social","2025-11-23T11:16:47.754Z"
"mede8er.bsky.social","go.bsky.app/Ez3vg27","2025-11-23T11:45:05.808Z"
"mede8er.bsky.social","Favs @carmn22.bsky.social @atoth99.bsky.social @raquelreveals.bsky.social @stacyandsuki.bsky.social @6cats4adomino.bsky.social @bradleyperry.bsky.social @alphacentauri53.bsky.social @preciouspetal.bsky.social @lilmudda.bsky.social @frankiemillie10.bsky.social @whatifisaidit.bsky.social","2025-11-23T13:19:47.372Z"
"mede8er.bsky.social","Saturday Connections! #2 @yankjet.bsky.social @luv-wins.bsky.social @missdfies.bsky.social @jzacks.bsky.social @docmurphydog.bsky.social @southerngayteacher.bsky.social @ltwlauren.bsky.social @fireeyebooks.bsky.social @politicaldude.bsky.social @weriseupagain.bsky.social @qm-b.bsky.social","2025-11-22T20:44:25.409Z"
"mede8er.bsky.social","go.bsky.app/PxGindm Thank you so much for the inclusion brother @carlchri.bsky.social 💙👊✌️followed all and reposted","2025-11-22T21:10:55.274Z"
"mede8er.bsky.social","go.bsky.app/8aTLk8n","2025-11-22T19:17:16.189Z"
"mede8er.bsky.social","go.bsky.app/8YJ8UUY Thank you so much for including Judith 💙🫂🌊🐸 you're an amazing friend!! Followed all and reposted","2025-11-22T21:13:55.146Z"
"mede8er.bsky.social","Thankyou! I was beginning to despair that Americans only see unregulated capitalism v. communism, and nothing in between? Like 'Goodies and Baddies' in foreign policy. Kids' stuff.","2025-11-22T06:49:26.097Z"
"mede8er.bsky.social","Friday Favs @atoth99.bsky.social @fireeyebooks.bsky.social @kaplanikids.bsky.social @raykwong.bsky.social @maryosteen.bsky.social @christinav.bsky.social @annabell8789.bsky.social @gr3te.art @sassy0210.bsky.social @falrising.bsky.social @pattyger.bsky.social @lisawriter.bsky.social","2025-11-21T15:52:22.841Z"
"mede8er.bsky.social","#Unite @kingresist.bsky.social @gmf1369.bsky.social @markymark757.bsky.social @57kev.bsky.social @bab102.bsky.social @314159265358.bsky.social @tango107.bsky.social @opus3.bsky.social @phyllisjsilver.bsky.social @zjsbmc.bsky.social @klincoln113.bsky.social @coko.bsky.social 🚫NO LISTS/ADDS PLEASE🚫","2025-11-19T18:57:37.660Z"
"mede8er.bsky.social","If you are looking to grow your followers list with some incredible resister accounts check out, follow and share the following starter packs put together by some of my favorite people. Thank you all for including me in your packs. I appreciate you all💙🫶 @jodywagner.bsky.social 💙 go.bsky.app/16RYg7P","2025-11-19T20:49:09.921Z"
"mede8er.bsky.social","We need to make everyone’s voice louder. go.bsky.app/6pFWkWZ","2025-11-19T20:34:34.754Z"
"mede8er.bsky.social","go.bsky.app/MCgpVhx","2025-11-19T23:07:21.319Z"
"mede8er.bsky.social","open.substack.com/pub/pc93/p/a... Tutorial and lodestar of The Clean New Deal. The Big Bang of Truth. youtu.be/lBsgHID4NL4?... This is the link for The Clean New Deal! ☝🏼 pass it along! It’s a great start to starting over. The movement is growing. Change is needed. Read it. Talk about it.","2025-11-19T15:36:28.472Z"
"mede8er.bsky.social","@progboomer.bsky.social @swilly-one.bsky.social @smartypants0218.bsky.social @mifterchip.bsky.social @frankkromm.bsky.social @desikarma.bsky.social @saltyheffa.bsky.social @beardown2005.bsky.social @monye.bsky.social @kb2015.bsky.social @psl4d.bsky.social @dposty74.bsky.social @lora76.bsky.social","2025-11-19T21:09:38.396Z"
"mede8er.bsky.social","When a male bonobo ape assaults a female, her troop sends out a special cry to ALL FEMALES. They respond by gathering & BEAT the male so severely he never reoffends. The laws will never protect us, we must do it ourselves! Unite! Teach! Believe! The Bonobo Sisterhood! End female abduction & abuse!","2025-11-19T13:41:06.786Z"
"mede8er.bsky.social","@itsbippy.bsky.social @crk10.bsky.social @tracyskates.bsky.social @pappybest.bsky.social @muggerjack.bsky.social @capeacadia.bsky.social @ltruesdell.bsky.social @imchuckmiller.bsky.social @93shuto.bsky.social @marysboutique.bsky.social","2025-11-19T19:39:14.696Z"
"mede8er.bsky.social","Bargain bin dictator. Bahahaha...😅🤣","2025-11-19T19:28:00.398Z"
"mede8er.bsky.social","He is failing and flailing.","2025-11-19T19:01:19.949Z"
"mede8er.bsky.social","@sassy0210.bsky.social @climbtotheclouds.bsky.social @crankyoldcrackpot.bsky.social @bandroll.bsky.social @itsbek.bsky.social @jazchaz.bsky.social @trixie57.bsky.social @merlinmm.bsky.social @tcrg2012.bsky.social @urbanmodernism.bsky.social @neverstopthefight.bsky.social @bab102.bsky.social 🚫","2025-11-19T19:00:40.181Z"
"mede8er.bsky.social","Another very appropriate meme","2025-11-19T19:10:24.745Z"
"mede8er.bsky.social","👇🏼👇🏼👇🏼","2025-11-19T17:27:38.820Z"
"mede8er.bsky.social","Great chant if you see Trump.","2025-11-19T14:01:34.058Z"
"mede8er.bsky.social","go.bsky.app/H8UkQXf Thank you so much for including me Beth 💙 💜 much appreciated my friend!! Followed all and reposted","2025-11-19T17:36:04.795Z"
"mede8er.bsky.social","WedFav @atoth99.bsky.social @qydymium.bsky.social @genxer-71.bsky.social @mblue.bsky.social @chaserbaybe.bsky.social @tdssister.bsky.social @pattyger.bsky.social @conormcl2025.bsky.social @whatifisaidit.bsky.social @silverarticfox.bsky.social @gemdrgn1.bsky.social @softtail65.bsky.social","2025-11-19T13:39:24.911Z"
"mede8er.bsky.social","@jkron.bsky.social @grandma15.bsky.social @silverbeard2026.bsky.social @guhlenda.bsky.social @bojax.bsky.social @archemoros.bsky.social @roeyourvote.bsky.social @mebmiele.bsky.social @aztecaapache.bsky.social @the-glttr-shttr.bsky.social","2025-11-19T17:40:30.593Z"
"mede8er.bsky.social","@j-bingham14th.bsky.social @barstool59.bsky.social @angiespizelles.bsky.social @coach215.bsky.social @slapster.bsky.social @riverhub.bsky.social @bluelion77.bsky.social @gary-99.bsky.social @thatguyjerry.bsky.social @drcyn.bsky.social","2025-11-19T17:41:29.160Z"
"mede8er.bsky.social","Wednesday Favs @raykwong.bsky.social @atoth99.bsky.social @markymark757.bsky.social @dailykotzn.bsky.social @kingresist.bsky.social @karlamf.bsky.social @rebelb1ue.bsky.social @maestramarney.bsky.social @sassy0210.bsky.social @waysideleslie.bsky.social @kymcamryn.bsky.social","2025-11-19T13:04:59.392Z"
"mede8er.bsky.social","@kingresist.bsky.social @cheryldogmom.bsky.social @docmurphydog.bsky.social @phoenix509.bsky.social @abbarsha.bsky.social @markymark757.bsky.social @allie-froglegs.bsky.social @sarahgies.bsky.social @siouxzqb.bsky.social @cannonball29.bsky.social @hcitc.bsky.social @coko.bsky.social","2025-11-19T00:48:36.102Z"
"mede8er.bsky.social","My question is: if we find clear evidence that Trump is involved with (and possibly did) what we think he did... What will change? I mean, he's already a convicted sex offender (CARROLL v. TRUMP (2023)). Did we need to hit a specific level or kind of sexual offence to act? Will this be enough?","2025-11-19T01:57:55.919Z"
"mede8er.bsky.social","Tuesday Connections! #2 @orgazmo303.bsky.social @baddcompany.bsky.social @genxspectrum.bsky.social @docmurphydog.bsky.social @moberzan.bsky.social @thekoolcat01.bsky.social @junesari.bsky.social @markymark757.bsky.social @hopeful66.bsky.social @raykwong.bsky.social @flamekurve.bsky.social","2025-11-18T21:25:19.867Z"
"mede8er.bsky.social","@annettebeebe.bsky.social Vet Follow & Repost 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 @corgilover129.bsky.social @tea-n-me.bsky.social @malckierob.bsky.social @decker2000.bsky.social @moonshadow1900.bsky.social @billthornbro.bsky.social @phoenix509.bsky.social @gratitude333.bsky.social @donna-retired.bsky.social","2025-11-18T22:26:41.820Z"
"mede8er.bsky.social","Good night! @spiderbozz.bsky.social @pgoodemote.bsky.social @starmom45.bsky.social @bekind3.bsky.social @jrthomer.bsky.social @dreece-ca.bsky.social @plantforthefuture.bsky.social @miketee.bsky.social @deadpool0775.bsky.social @lisahenry.bsky.social @aputur.bsky.social","2025-11-18T21:52:42.471Z"
"mede8er.bsky.social","📣Hopeful's Tuesday Roll calls are out! And so is her Tuesday Recommends BONUS PACK! 💥Woop! Woop! Follow & Share! We are a fun group 🤩 Big TY to Hopeful 🙏 @hopeful66.bsky.social 💙","2025-11-18T23:34:39.313Z"
"mede8er.bsky.social","Whew! This pack is jammed with stars! TY Tricia @thewelshtaffy24.bsky.social for creating this group of fun humans 💙💫 Follow 👇🏼 & Share💥","2025-11-18T06:26:45.669Z"
"mede8er.bsky.social","Thanks for the bump!","2025-11-16T21:05:48.621Z"
"mede8er.bsky.social","It's Ozzy returned as a Bee. lol And yes, only in Australia, Brodie. 😂🤣🦘🦘","2025-11-15T22:42:06.185Z"
"mede8er.bsky.social","👍","2025-11-15T22:41:31.950Z"
"mede8er.bsky.social","Great pack @hopeful66.bsky.social Thank you for the inclusion, my sweet friend. 💙🫶","2025-11-15T17:25:40.419Z"
"mede8er.bsky.social","Caturday","2025-11-15T19:01:21.767Z"
"mede8er.bsky.social","HUGE!","2025-11-15T22:08:12.650Z"
"mede8er.bsky.social","Of course it was found Australia...😆","2025-11-15T22:01:53.846Z"
"mede8er.bsky.social","Thanks for the bump!","2025-11-15T21:55:17.265Z"
"mede8er.bsky.social","@99mikey.bsky.social @karlwebster.com @realramick.bsky.social @molly1958.bsky.social @veronicatess.bsky.social @tallulah-sunflower.bsky.social @jdinyoa.bsky.social @debyoscar.bsky.social @croimor.bsky.social @jksinto.bsky.social @blueops.bsky.social @techcafe.bsky.social","2025-11-14T16:25:10.845Z"
"mede8er.bsky.social","@politicaldude.bsky.social @neverevertory.bsky.social @bandroll.bsky.social @chaserbaybe.bsky.social @debbie156.bsky.social @jfordemocracy.bsky.social @markymark757.bsky.social @sentenne.bsky.social @merlinmm.bsky.social @moberzan.bsky.social @57kev.bsky.social @xavierresists.bsky.social","2025-11-14T22:03:30.228Z"
"mede8er.bsky.social","#Unite @eddsmitty.bsky.social @lqlana.bsky.social @lenny60.bsky.social @jandee924.bsky.social @trumpsatwit.bsky.social @resist4harris.bsky.social @bm1970.bsky.social @mellikins.bsky.social @barbstc.bsky.social @nucdog.bsky.social @iampilgrim.bsky.social @coko.bsky.social 🚫NO LISTS/ADDS PLEASE🚫","2025-11-14T17:21:00.897Z"
"mede8er.bsky.social","go.bsky.app/68CjpDC Thanks a million for including me Judith 💙 ❤️🌊🐸🫂 always appreciate being included you awesome packs!! Followed all and reposted!!","2025-11-14T21:54:27.093Z"
"mede8er.bsky.social","@annettebeebe.bsky.social Ty💙 @atoth99.bsky.social @dougfiu.bsky.social @jwacker1j.bsky.social @k2rm.bsky.social @peadawg.bsky.social @billthornbro.bsky.social @arnoldbocklin36606.bsky.social @gemini-iam2.bsky.social @omgpodcast22.bsky.social @larrycolvin.bsky.social","2025-11-14T12:55:40.306Z"
"mede8er.bsky.social","Friday Favs @atoth99.bsky.social @cheryldogmom.bsky.social @crankyoldcrackpot.bsky.social @seizeday.bsky.social @mzmiamaria.bsky.social @bm1970.bsky.social @raykwong.bsky.social @docmurphydog.bsky.social @bluestormcomin1.bsky.social @604-vancity.bsky.social @judithbolyard.bsky.social","2025-11-14T13:48:40.401Z"
"mede8er.bsky.social","Trump Gets RUDE AWAKENING as EMAILS give A FATAL ROADMAP #MeidasTouch","2025-11-14T21:04:15.000Z"
"mede8er.bsky.social","go.bsky.app/8QH9EYr This starter pack was created by @dpfrazier22.bsky.social Please share the link, so it’s shared with as many people as possible Ty","2025-11-14T20:50:51.153Z"
"mede8er.bsky.social","Good Doggy😄","2025-11-14T18:44:26.329Z"
"mede8er.bsky.social","Thanks for the mention, Cheryl. Much appreciated. 🙏🚀🤣🌊💪👍💙😃","2025-11-14T04:55:54.843Z"
"mede8er.bsky.social","This should be posted EVERYWHERE. Democratic socialism is the system that works for 32 out of the top 33 industrialized nations. The only nation it doesn't work for... DOESN'T USE IT. THAT'S THE US.","2025-11-14T09:36:17.557Z"
"mede8er.bsky.social","I'm an independent democratic socialist not affiliated in any way with the current POS Democrat party. Punch a Nazi , scorn and shun a centrist apologist Democrat .","2025-11-13T20:27:31.793Z"
"mede8er.bsky.social","Reminds me of this billboard I passed on the florida panhandle once back ten years or so. One has to wonder if epstein messing with ivanka that got him tossed from maralago","2025-11-13T02:27:28.327Z"
"mede8er.bsky.social","👇","2025-11-12T13:41:22.039Z"
"mede8er.bsky.social","This....","2025-11-13T00:07:38.158Z"
"mede8er.bsky.social","@resistforever.bsky.social @royalchant.bsky.social @happilyblue.bsky.social @cherokee5946.bsky.social @fckelnmskthnzbllnr.bsky.social @brianruhf.bsky.social @okieviper.bsky.social @mbland54.bsky.social @okie1962.bsky.social @antifascistmom3.bsky.social @rfoust62.bsky.social @gorgonlin.bsky.social","2025-11-12T19:54:20.818Z"
"mede8er.bsky.social","bsky.app/profile/mjfr... @mjfree.bsky.social","2025-11-12T17:23:05.835Z"
"mede8er.bsky.social","#ArtistFave15 #MusicChallenge #MusicSky I have chosen Tom Petty, ranked 15 to 1 11/12- #4 I Won't Back Down (tempted to push higher.) 'Well, I know what's right I got just one life In a world that keeps on pushin' me around But I'll stand my ground And I won't back down' tinyurl.com/32xykshj","2025-11-11T22:21:24.484Z"
"mede8er.bsky.social","go.bsky.app/3SJfCfR","2025-11-12T07:24:56.948Z"
"mede8er.bsky.social","@djuschka.bsky.social @nromenzer.bsky.social @mrsholden2019.bsky.social @uspatriot2025.bsky.social @tmc77.bsky.social @waynedeck.bsky.social @lindaof568.bsky.social @dmh58.bsky.social @librarian3.bsky.social @shakespearesgal.bsky.social @jillebeans.bsky.social","2025-11-12T19:52:49.643Z"
"mede8er.bsky.social","go.bsky.app/EQrPmZr Thank You @hopeful66.bsky.social for the SP add💙👍","2025-11-12T12:16:29.149Z"
"mede8er.bsky.social","Is Canada a communist country ? No, it's only slightly socialist.","2025-11-12T11:36:14.611Z"
"mede8er.bsky.social","then do trump","2025-11-12T19:01:12.622Z"
"mede8er.bsky.social","It’s time to crap or get off the pot! SHUT IT ALL DOWN! Practice run 2 is vital for survival! Feed the people, starve the money machine‼️ Thank you @stephen5150.bsky.social @raykwong.bsky.social @bluestormcomin1.bsky.social @annmb48.bsky.social @chaserbaybe.bsky.social @hopeful66.bsky.social","2025-11-12T19:19:55.181Z"
"mede8er.bsky.social","BLUE boosters to follow 😀😍💙🌈💚🌊🌎🌹 @fredbluevoter.bsky.social @docmurphydog.bsky.social @donkoclock.bsky.social @dougieg633.bsky.social @drios1111.bsky.social @estel62.bsky.social @faith54.bsky.social @filosia.bsky.social @fireeyebooks.bsky.social @free2beme.bsky.social","2025-11-12T09:20:16.054Z"
"mede8er.bsky.social","#90sTop30 20","2025-11-12T06:15:19.936Z"
"mede8er.bsky.social","Weds Favs @phoenix509.bsky.social @atoth99.bsky.social @jazchaz.bsky.social @crankyoldcrackpot.bsky.social @thewelshtaffy24.bsky.social @alphacentauri53.bsky.social @blueresister.bsky.social @missjoy1965.bsky.social @bluewavesurfer.bsky.social @bm1970.bsky.social @jules1212.bsky.social","2025-11-12T12:00:32.665Z"
"mede8er.bsky.social","Social Security is an example of democratic socialism. FDR was a democratic socialist. IT IS NOT COMMUNISM ‼️","2025-11-12T15:38:11.895Z"
"mede8er.bsky.social","Good Doggy!","2025-11-12T19:13:57.583Z"
"mede8er.bsky.social","Democratic Socialism supports voting. Unlike the fascist Trump Administration.","2025-11-12T18:23:40.009Z"
"mede8er.bsky.social","Building a balloon","2025-11-11T20:15:53.713Z"
"mede8er.bsky.social","It's past time to investigate Epstein's """"suicide.""""","2025-11-12T16:22:08.240Z"
"mede8er.bsky.social","Wednesday Favs @atoth99.bsky.social @gspinell.bsky.social @bluebird4us.bsky.social @boldsea.bsky.social @hopeful66.bsky.social @mlipsitt.bsky.social @fireeyebooks.bsky.social @bluestormcomin1.bsky.social @dama2spirits.bsky.social @afforsyth.bsky.social @sassy0210.bsky.social","2025-11-12T16:19:21.187Z"
"mede8er.bsky.social","I think this fits where I am right now","2025-11-10T21:32:24.458Z"
"mede8er.bsky.social","#Unite @debj11.bsky.social @kingresist.bsky.social @bm1970.bsky.social @commonedition.bsky.social @terriresists.bsky.social @mede8er.bsky.social @joneskf12.bsky.social @panther514.bsky.social @wizodaoz.bsky.social @sylviseb.bsky.social @fgarvins2.bsky.social @coko.bsky.social 🚫NO LISTS/ADDS PLEASE🚫","2025-11-09T22:11:30.695Z"
"mede8er.bsky.social","Every fucking day. Let's go guys! 🙌😂🤣👇","2025-11-09T20:32:26.847Z"
"mede8er.bsky.social","go.bsky.app/N9VMmQR Blue Brigade! I like that Sassy👏 @sassysister27.bsky.social","2025-11-09T11:55:19.830Z"
"mede8er.bsky.social","STFU Mullin🖕","2025-11-08T19:55:26.453Z"
"mede8er.bsky.social","www.youtube.com/live/HYqnOif...","2025-11-08T19:50:02.391Z"
"mede8er.bsky.social","Hell, I'm 70 and I know the old men and women in office need to go!","2025-11-08T13:37:39.609Z"
"mede8er.bsky.social","@mlipsitt.bsky.social @moberzan.bsky.social @stephen5150.bsky.social @raykwong.bsky.social @jazchaz.bsky.social @jandee924.bsky.social @bluestormcomin1.bsky.social @merlinmm.bsky.social @seizeday.bsky.social @lemonadegirl.bsky.social @tonyhq1985.bsky.social @filosia.bsky.social","2025-11-07T14:44:02.637Z"
"mede8er.bsky.social","This had me laughing out loud. Yes it’s a parody… or is it?","2025-11-07T08:40:04.636Z"
"mede8er.bsky.social","I see what you did there...😆","2025-11-06T01:50:11.684Z"
"mede8er.bsky.social","💙💙💙","2025-11-05T20:31:54.424Z"
"mede8er.bsky.social","@arriadna.bsky.social @judithbolyard.bsky.social @atoth99.bsky.social @moberzan.bsky.social @frankiemillie10.bsky.social @markymark757.bsky.social @abbarsha.bsky.social @drrenemd.bsky.social @snblue.bsky.social @allmykidshavepaws.bsky.social @nanakim.bsky.social @sassyrhoda.bsky.social","2025-11-05T20:51:00.035Z"
