"user","post","date"
"andyrudy1960.bsky.social","I would point out.. invading Greenland will speed up the process of isolation but the fact remains, Europe, Canada, South America and Asia are already planning for this, both monetarily and strategically. The Bric nations have been doing this for years. The world simply cannot trust the US anymore.","2026-01-17T13:19:03.114Z"
"andyrudy1960.bsky.social","And don’t forget the false information used to draw your allies in a war in Iraq, they are still looking for these weapons of mass destruction.","2026-01-17T09:26:46.336Z"
"andyrudy1960.bsky.social","NATO goes on but without the US. The US becomes the enemy.","2026-01-17T06:08:38.771Z"
"andyrudy1960.bsky.social","NATO will transform and restart. With most of Europe, Canada and even Australia. But without the US. How about that, Trumpie Dumpty...NATO not only at the Russian border but also directly on your border. Thank you.","2026-01-17T12:50:36.061Z"
"andyrudy1960.bsky.social","Even if the US manages to avoid invading Greenland, many of these things are not going to happen to a lesser extent because the threats of the Trump regime have already broken that trust and put the rest of NATO on guard against the US. It’s already going to take years to rebuild that trust","2026-01-17T12:05:58.650Z"
"andyrudy1960.bsky.social","You're assuming they're taken peacefully too. The Americans at the bases are as likely to become POWs as anything else, some of them are bound to be dumb enough to start shooting to defend the base and at that point everyone is a prisoner or a corpse, sadly","2026-01-17T15:46:47.268Z"
"andyrudy1960.bsky.social","As a nato member, Canada woukld be required to come to greenland's defense. I'll be obligated to make cross border attacks on US infrastructure and population That's the rule","2026-01-17T04:57:36.740Z"
"andyrudy1960.bsky.social","The people of America... no, THE WORLD will NEVER be safe again until the entire RepubliKKKan party is permanently dissolved.","2026-01-17T05:37:43.708Z"
"andyrudy1960.bsky.social","It is no different than Russia invading Ukraine. He will start a world war and we will be on the wrong side.","2026-01-17T13:18:09.301Z"
"andyrudy1960.bsky.social","We don't have a president, we have an occupier. Once a """"president"""" rejects the Constitution, they are no longer a president as the Executive is a construct of the Constitution.","2026-01-17T16:04:53.627Z"
"andyrudy1960.bsky.social","If Trump violates NATO's fundamental statutes through an attack,the remaining NATO states should act as if they were under external attack, without coordination involving the US.In the event of an attack, the US immediately loses all rights of NATO membership = immediate expulsion of the aggressor","2026-01-17T08:11:18.116Z"
"andyrudy1960.bsky.social","I flirted with 'prepping' briefly. Being last to die is not 'winning'. The human race has gone insane. We committed suicide 11/5/24.","2026-01-17T14:40:55.820Z"
"andyrudy1960.bsky.social","I have no doubt that Trump would use nukes. Maybe this is why billionaires are building bunkers.","2026-01-17T06:21:11.699Z"
"andyrudy1960.bsky.social","Thank you for imcluding me @mzmiamaria.bsky.social ! Followed & Sharing! 💙💙 go.bsky.app/Jy1JxJW","2026-01-15T19:05:30.112Z"
"andyrudy1960.bsky.social","I’m heading to Minneapolis to hear directly from folks on how this administration is weaponizing ICE and DHS to terrorize our communities. Accountability is not optional.","2026-01-15T20:14:16.835Z"
"andyrudy1960.bsky.social","Jesse, thank you always for including me. Followed & Sharing! @journeyled.bsky.social 💙💙 go.bsky.app/RsguLVf","2026-01-15T19:07:58.245Z"
"andyrudy1960.bsky.social","Mark, it is pure derangement and insanity! Thank you always for including me! Followed & Sharing. 💙💙@markrf400.bsky.social go.bsky.app/L2m862X","2026-01-15T19:16:07.281Z"
"andyrudy1960.bsky.social","I’ve started using the term “ethnic cleansing campaign” to describe the ICE occupation here in Minnesota. This is deliberate because the reality on the ground is that, at a given moment, any non-white person can be kidnapped by masked federal paramilitaries regardless of their constitutional rights.","2026-01-15T15:22:14.485Z"
"andyrudy1960.bsky.social","This is fucked up!","2026-01-11T08:43:21.241Z"
"andyrudy1960.bsky.social","Things I recommend a very great deal: 1. These eel-flavoured potato chips. 2. Getting off the internet. I've done without it for 3 days and it has been glorious. I'm starting to think the internet was a BIG mistake.","2026-01-11T13:51:08.711Z"
"andyrudy1960.bsky.social","Just saving this for the inevitable deleting.","2026-01-10T18:20:15.295Z"
"andyrudy1960.bsky.social","SUNDAY SHOUTS @helgaqn.bsky.social @yodamonkey2.bsky.social @andyrudy1960.bsky.social @nick2r.bsky.social @cyberwench.bsky.social @pocketgodzilla.bsky.social @browneyedsusan.bsky.social @krisbouncedx.bsky.social @scoutpaint.bsky.social @jettedbunny.bsky.social @premdw.bsky.social 🚫NO ADDS🚫","2026-01-11T19:19:56.452Z"
"andyrudy1960.bsky.social","I was just denied access to the ICE processing center at the Whipple Building. Members of Congress have a legal right and constitutional responsibility to conduct oversight where people are being detained. The public deserves to know what is taking place in ICE facilities.","2026-01-10T17:17:58.101Z"
"andyrudy1960.bsky.social","I try to give every quote post of a Palestinian half an hour to reach its audience and moderation here loves to delete pending requests before I get to them.","2026-01-05T22:11:12.666Z"
"andyrudy1960.bsky.social","Rep. @sethmoulton.bsky.social : """"Is anyone going to just stop for a second and be honest? This is insane. What the hell are we doing? We've got a lot of problems in America today, and invading, occupying, running Venezuela does not solve any of them.""""","2026-01-04T04:47:32.311Z"
"andyrudy1960.bsky.social","No we haven't","2026-01-03T16:05:04.703Z"
"andyrudy1960.bsky.social","Anti-Zionist Jews must aim to accelerate the dismantling of Zionism both in Palestine and worldwide.","2025-12-27T21:05:58.554Z"
"andyrudy1960.bsky.social","#ResisterWomen ✊🏼 @sassysister27.bsky.social @moberzan.bsky.social @alisonwhite3.bsky.social @hkdevine.bsky.social @anne.sheshed.rocks @itistherealjas.bsky.social @annettebeebe.bsky.social @maryosteen.bsky.social @lilmudda.bsky.social @hopeful66.bsky.social @mlipsitt.bsky.social","2025-12-27T21:21:24.725Z"
"andyrudy1960.bsky.social","Hamas is publicly challenging Israel & its United States backers to allow an open, impartial international investigation into Oct 7. The group rejects Israeli allegations involving civilian targeting, killing of children, & sexual violence, calling for outside scrutiny as global pressure intensifies","2025-12-27T21:45:39.672Z"
"andyrudy1960.bsky.social","tRUMPs, Oath to his office. was just another pack of lies. 86🖕47","2025-12-28T15:18:12.569Z"
"andyrudy1960.bsky.social","Please consider following these friends of mine.🙏🎄🌟🎶💙 💙💙Stronger Together💙💙 @patriapatriot.bsky.social @eurozone-equine.bsky.social @raquelhasty.bsky.social @karenlynncat.bsky.social @spincast-ag300.bsky.social @hope-post.bsky.social @h0110w901n7.bsky.social","2025-12-27T21:36:37.340Z"
"andyrudy1960.bsky.social","The destruction of the “first wives wing” should be treated as a crime scene","2025-12-28T14:03:26.272Z"
"andyrudy1960.bsky.social","No one will do anything. Cecot,ICE,Bribes,Demolishing East Wing,Grift,Sneakers,Watches,Teslas on the Lawn,Siding with Russia,Paris Climate Agreement, NATO,Greenland,Musk,Kennedy Cntr,National Guard Deployments,Murder at Sea, Dismantling EPA, Ending Wind/Solar, Expanding Oil fields, Epstein Files...","2025-12-27T23:11:18.337Z"
"andyrudy1960.bsky.social","Please consider following these friends of mine! 💙🙏🌟🎶🙂 @crss1969.bsky.social @etherealhothouse.bsky.social @doobie7.bsky.social @kala-ni.bsky.social @pegdif58.bsky.social @goldpup.bsky.social @andyrudy1960.bsky.social","2025-12-27T22:40:35.055Z"
"andyrudy1960.bsky.social","“There’s a part of me that gets surprised when people think I’m brave to talk about what I’ve gone through. I was brave to last through it.” #CarrieFisher October 21, 1956 - December 27, 2016","2025-12-27T22:28:16.092Z"
"andyrudy1960.bsky.social","In the immortal words of Metallica - All that is see is…","2025-12-27T21:58:54.496Z"
"andyrudy1960.bsky.social","💯","2025-12-27T20:37:05.185Z"
"andyrudy1960.bsky.social","Doc I’m truly honored to be included in your “Tribute to Democracy Builders 2” Starter Pack! TYSM! 💙💙STRONGER TOGETHER💙💙 @docmurphydog.bsky.social","2025-12-27T22:28:41.948Z"
"andyrudy1960.bsky.social","This message hits hard.","2025-12-27T20:38:01.310Z"
"andyrudy1960.bsky.social","@bluedotredsea1.bsky.social","2025-12-27T18:02:24.282Z"
"andyrudy1960.bsky.social","#Accounts that are brand new or have recently joined #BlueSky and are looking to meet awesome people They have minimal #followers & would like to make new connections (content re-posting, interactions, etc.) go.bsky.app/9BbgphK","2025-12-27T17:54:57.771Z"
"andyrudy1960.bsky.social","Freaking love this city and all the people in it so much….a bunch of people went and turned the 4 train into the Polar Express giving out toys to kids along the way from the Bronx to Brooklyn….shoutout to the @newyorkers.live account on IG for doing this 🙏 www.instagram.com/reel/DSnsvWS...","2025-12-26T16:01:36.666Z"
"andyrudy1960.bsky.social","👋 Hi, Tim! Thank you for including me in your new Pack! 🙏 I have followed all accounts new to me and am so honored! 💙✊🏼 go.bsky.app/DJjLXtf","2025-12-26T15:59:26.268Z"
"andyrudy1960.bsky.social","Israels foreign minister now says it's antisemitic to oppose Israel's illegal settlement expansion. Israel cheapens the concept of antisemitism, throwing Jews abound the world under the bus to advance its agenda of land grab. Everyone is being played and it's so very dark.","2025-12-26T06:02:23.391Z"
"andyrudy1960.bsky.social","👇🤣","2025-12-25T21:49:55.397Z"
"andyrudy1960.bsky.social","Don't forget what real leadership looks like...","2025-12-24T19:07:11.315Z"
"andyrudy1960.bsky.social","I’m Jewish by birth & will admit religion’s never made sense to me. It doesn’t make sense when NOT ALL Children can celebrate because they have no home, food, christmas tree or family. I’ll fight for them every day. Hoping the sun will come out tomorrow. youtu.be/xTz8WuTmBpI?... go.bsky.app/JsYD91mg","2025-12-25T19:54:00.825Z"
"andyrudy1960.bsky.social","From our family to yours, merry Christmas! We hope your day is filled with good people and good food.","2025-12-25T20:30:23.549Z"
"andyrudy1960.bsky.social","Correction: #BlueSky, If your followers are: * 0 - 500 * 500 - #1K * 1K - #5K Are you an X refugee? Are you brand new to Blue Sky? Do you have a small account? To be added, let me know! #AccountGrowth #CommunitySupport #Accounts","2025-12-25T21:16:25.282Z"
"andyrudy1960.bsky.social","XMAS SHOUTS @clarkpowers.bsky.social @clydepowell.bsky.social @andyrudy1960.bsky.social @tomrom1.bsky.social @scoutpaint.bsky.social @nick2r.bsky.social @tinadonauthor.bsky.social @carlchri.bsky.social @txdede.bsky.social @lily2748.bsky.social @ontopofthe.bsky.social @21sted.bsky.social 🚫NO ADDS🚫","2025-12-25T20:18:33.689Z"
"andyrudy1960.bsky.social","Bari Weiss killed CBS News in 76 days open.substack.com/pub/stevesch...","2025-12-24T15:02:26.206Z"
"andyrudy1960.bsky.social","(cartoon Nicola Jennings) #politics #trump #russia","2025-12-25T14:19:11.396Z"
"andyrudy1960.bsky.social","Merry Christmas, California!🎄 'Tis the season to celebrate the timeless spirit of generosity, kindness, and hope with the ones we love most. From our family to yours, we wish all Californians celebrating a peaceful day of joy and togetherness.","2025-12-25T17:00:00.458Z"
"andyrudy1960.bsky.social","merry abstract Xmas. if you celebrate or not it’s a good day to wish all beings well, with peace and beauty always. 🤍🕊️ . #ArtistsOnBlueSky #BlueSkyArtShow #AbstractArt #AbstractExpressionism #Painter #Art #Artist #WomensArtBlueSky #AbstractArtist #BlueSkyArt #OregonArtist #Oregon","2025-12-25T13:33:57.362Z"
"andyrudy1960.bsky.social","All I want for the holidays is for our own government to stop hurting people.","2025-12-24T22:46:42.615Z"
"andyrudy1960.bsky.social","While I hope everyone celebrating Xmas today has had a lovely, peaceful time, my heart remains in Palestine, with the people of Palestine. 🇵🇸 #StopIsrael #FreePalestine","2025-12-25T07:45:18.479Z"
"andyrudy1960.bsky.social","He and his people have decimated our ability to adequately defend this country. One well-placed strike and our country, possibly the whole world, is over in a couple of hours.","2025-12-24T23:48:18.374Z"
"andyrudy1960.bsky.social","Merry Christmas! Michelle and I hope you have a wonderful holiday filled with light and joy.","2025-12-25T16:01:33.635Z"
"andyrudy1960.bsky.social","Absolutely 💯 True......","2025-12-25T11:56:08.709Z"
"andyrudy1960.bsky.social","nativenewsonline.net/health/chuma...","2025-12-24T22:50:34.630Z"
"andyrudy1960.bsky.social","Merry Christmas from my family to yours!","2025-12-24T22:51:02.705Z"
"andyrudy1960.bsky.social","Kennedy Center Christmas Eve jazz concert canceled after Trump name added to building apnews.com/article/kenn...","2025-12-24T22:51:00.123Z"
"andyrudy1960.bsky.social","Do not be silent. Fight till the end to give our children and grandchildren the country they deserve. #GetLoud","2025-12-23T18:29:38.029Z"
