"user","post","date"
"ilfu.com","‘Ze heeft haar onzekerheid toegelaten in de literatuur, en dat heeft een heel nieuwe vorm van proza met zich meegebracht. Een vorm waar ik me in thuis voel.' Alma Mathijsen over haar bewondering voor Nobelprijswinnaar Han Kang","2024-12-02T06:43:00.611Z"
"ilfu.com","“In ‘2009’ bereikt Mac Miller wat ik niet vond in de collegereeks Metafysica. Vertroosting.” Mira Aluç vertelt over het hoogtepunt uit de “Alternative hiphop from Sad Boys’, haar playlist vol gedeprimeerde rappers.","2024-12-01T19:00:04.905Z"
"ilfu.com","Het zijn grijsgedraaide platen: de Philip Roth fanboys die beweren dat schrijvers geen kinderen zouden moeten hebben en de vrouwen die blijven pennen over het wel of niet kunnen verenigen van boek en kind. Negen boeken met alternatieven voor het traditionele gezin⬇️","2024-12-01T14:30:00.289Z"
"ilfu.com","Wauw! Falling is like Flying doorgedrongen tot de Books of The Year selectie van Times Literary Supplement @thetls.bsky.social","2024-12-01T14:17:25.665Z"
"ilfu.com","“In een wereld met alleen maar fictie gaat het er alleen nog maar over of een verhaal goed is, en niet of het wáár is. Of je iets in je leven kunt met een verhaal, is dan het enige dat nog telt.” Boekenbon Literatuurprijswinnaar Esther Gerritsen over ‘Gebied 19’","2024-12-01T10:30:02.826Z"
"ilfu.com","Hoe laat je je als schrijver zo min mogelijk afremmen door de mening van toekomstige lezers en recensenten? De column van Tatjana Almuli van deze week.","2024-12-01T08:30:03.297Z"
"ilfu.com","‘Dat kunst iets moeilijks is, dat je ervoor gestudeerd moet hebben, of dat het een ‘linkse hobby’ is… Daar ageer ik echt tegen. Je ontneemt jezelf heel veel ruimte als je kunst niet in je leven toelaat.’","2024-11-30T19:30:00.616Z"
"ilfu.com","Viroloog Layal Liverpool voelt zich het meest thuis in feiten en statistieken, maar ontdekte tijdens het schrijven van ‘Hoe racisme ons ziek maakt’ hoe belangrijk de persoonlijke verhalen zijn.","2024-11-30T16:55:00.504Z"
"ilfu.com","Clarice Lispector: ‘Ik hoop dat ik zal reïncarneren, en dat ik zal reïncarneren als een lezer, zodat ik mijn boeken kan lezen zonder te weten dat ik het was die ze schreef.’","2024-11-30T14:34:01.030Z"
"ilfu.com","Dit jaar lees ik 50 Nederlandstalige romans uit het eerste kwart van de 21e eeuw. Vandaag: Tosca, van Maud Vanhauwaert. marc-las.blogspot.com/2024/11/het-...","2024-11-30T11:34:41.208Z"
"ilfu.com","“Tijdens mijn allereerste college over literatuur stelde mijn docent de vraag of Fifty Shades of Grey gezien mag worden als literatuur.” Mojdeh Feili over erotiek in de letteren anno 2024","2024-11-30T11:30:00.604Z"
"ilfu.com","'En juist dan, precies dan, als ik het niet meer weet, dan is er de poëzie.' Mahat Arab opende dit jaar de 41ste Nacht van de Poëzie youtu.be/TAoCwHm3J_0?...","2024-11-30T09:15:38.847Z"
"ilfu.com","Breyten Breytenbach (1939-2024) over de dood van zijn vader, Nacht van de Poëzie 1996","2024-11-29T16:57:48.970Z"
"ilfu.com","“Je vindt: het is belangrijk om geïnformeerd te zijn. Je vindt dat je het allemaal moet zien. Maar waarom eigenlijk? Wat heeft het voor zin om ernaar te kijken, als je er geen actie aan verbindt?” Schrijver Ko ‘t Hart over ‘Holy Shit’ van Father John Misty. ilfu.com/alle-artikel...","2024-11-29T14:38:12.938Z"
"ilfu.com","'Vijftien fucking euro. Voor bullshitterij.' Ooit een koffie-reading gedaan? Leyla, het hoofdpersonage uit dit korte verhaal van journalist en documentairemaker Suzan Yücel, laat zich er op een brakke ochtend in Istanbul een aanpraten. En niet voor niets, zo blijkt. ilfu.com/alle-artikel...","2024-11-28T18:12:10.335Z"
"ilfu.com","Hoofdredactioneel van Tatjana Almuli: """"Soms wil ik aan de hand worden genomen, ook in literatuur: vertel me maar hoe te leven"""" ilfu.com/alle-artikel...","2024-11-22T22:28:30.502Z"
"ilfu.com","Breyten Breytenbach 🖤 ilfu.com/alle-artikel...","2024-11-26T20:09:59.168Z"
"ilfu.com","Op 1 oktober was David Nicholls te gast op ILFU. Kijk het gesprek over schrijven, wandelen, het succes van de Netflix-serie One Day en zijn nieuwste boek ‘Je bent hier’ nu terug. @timdegier.bsky.social interviewde en Anna Enquist sprak een lofrede uit💫 ilfu.com/alle-artikel...","2024-11-25T14:52:39.419Z"
"ilfu.com","Hoe veranderen mensen, als groep en als individu, als een machtige overheid invloed uitoefent op alle lagen van de samenleving? Teun van de Keuken tipt 7 boeken die een indringende kijk bieden op leven en overleven onder totalitaire regimes. ilfu.com/alle-artikel...","2024-11-24T15:58:38.793Z"
"ilfu.com","“Een rauwer, pijnlijker debuut dan ‘Rouwdouwers’ lees je zelden”, vond NRC (••••). Hier lees je een voorpublicatie, mét inleiding (oa over Fleur Jaeggy) door de auteur zelve. ilfu.com/alle-artikel...","2024-11-23T15:11:18.266Z"
"ilfu.com","Hoofdredactioneel van Tatjana Almuli: """"Soms wil ik aan de hand worden genomen, ook in literatuur: vertel me maar hoe te leven"""" ilfu.com/alle-artikel...","2024-11-22T22:28:30.502Z"
"ilfu.com","“De camping is niet in de laatste plaats een plek waar, in principe, iedereen ook weer verdwijnt. Misschien is dat uiteindelijke verdwijnen waar het boek werkelijk over gaat.” Nikki Dekker over de nieuwe roman van Maartje Wortel. ilfu.com/alle-artikel...","2024-11-21T12:20:09.405Z"
