"user","post","date"
"jcsenior.bsky.social","Please share! Most people don't know about this crucial resource. #ASafeChoice is a referral network of experienced physicians providing access to safe, affordable medication abortion services to women NATIONWIDE! With potential abortion bans on the way, this is ESSENTIAL information to spread.","2024-12-14T18:33:36.720Z"
"jcsenior.bsky.social","Don’t forget the musk rat 🐀🤬","2024-12-15T16:19:17.395Z"
"jcsenior.bsky.social","Campbell’s witty response to this homophobe makes me want to enjoy some of their delicious chicken noodle soup right now! 🍜 🏳️‍🌈","2024-12-15T14:18:37.955Z"
"jcsenior.bsky.social","Made me 😂🤣😂👌🐈‍⬛😻","2024-12-15T15:28:48.938Z"
"jcsenior.bsky.social","Good morning, stay safe, be kind & have a super Sunday 🤶🎉🎄☃️🎶","2024-12-15T07:12:18.510Z"
"jcsenior.bsky.social","Who does this 😢 you ain’t British if you do this shit 🤢🤢🤢","2024-12-15T15:24:53.563Z"
"jcsenior.bsky.social","I’m feeling like for the next four years all media outlets are going to become just like Fox News because they will just bow down to their king. I’m afraid that more people will be brainwashed. This is what happens when a dictator threatens the media. Let’s see who stands up to him. REPOST","2024-12-15T14:58:47.120Z"
"jcsenior.bsky.social","I'm going to do another starter pack today! If you want to be added, just like, reply, and repost this post so I know who wants to be on them. 💙🌊💙🔄❤️👋🏻💙🌊💙","2024-12-15T15:00:16.783Z"
"jcsenior.bsky.social","Good morning Bluesky let’s all hope for a peaceful Sunday 👍😻","2024-12-15T07:28:55.076Z"
"jcsenior.bsky.social","Ché Adams golazo","2024-12-13T23:15:08.548Z"
"jcsenior.bsky.social","Got to do driver awareness course this morning, that’s the only 3 points I want to avoid today come on the mighty top of the league reds 👊","2024-12-14T06:41:11.776Z"
"jcsenior.bsky.social","Reminder to all football fans the M42 is closed today between junctions 6-8 so no acces to M6 or the M6 toll 👍","2024-12-14T06:36:42.460Z"
"jcsenior.bsky.social","MATCH DAY MATCH DAY MATCH DAY MATCH DAY","2024-12-14T00:43:25.857Z"
"jcsenior.bsky.social","Oh my goodness. I just noticed that I passed 200K followers here. Thank you! I never could have imagined this when I first started posting about my """"boring"""" little hobby and I'm so grateful to be able to share the joy these vintage images bring me. Thank you all so much! 😭❤️","2024-12-14T01:43:56.377Z"
"jcsenior.bsky.social","Welcome to the weekend blue sky 👍🐈😻","2024-12-14T05:12:06.713Z"
"jcsenior.bsky.social","Practising to be the Christmas turkey 😻😻","2024-12-13T20:00:55.014Z"
"jcsenior.bsky.social","Economy shrinks by a further 0.1% Brexit has cut UK trade by up to 15%... Immigration is much higher post Brexit But..the...boats🙄 WAKE UP and smell the roses...or take your kids' future further into the mire. Then explain how poor we all are in 20 years time Apart from the super rich of course","2024-12-13T08:12:27.073Z"
"jcsenior.bsky.social","Good morning everyone last shift before the weekend 🎉🎉👌","2024-12-13T06:18:05.659Z"
"jcsenior.bsky.social","My birthday wish (which is tomorrow 12/13) is the get to 100k followers. Can we make it happen? 12k short","2024-12-12T17:34:00.256Z"
"jcsenior.bsky.social","Mohamed Salah may well be the #LFC person you should be voting for here, although other players at other clubs are available should you want to be less tribal. Go and vote here 👇🔴 fansfootballeroftheyear.mirror.co.uk","2024-12-12T11:55:00.335Z"
"jcsenior.bsky.social","Good morning nearly the weekend 😻👍","2024-12-12T06:49:33.499Z"
"jcsenior.bsky.social","One of the greatest poems ever written is by Rudyard Kipling If you decide to take the time to read this poem, which I hope you will. Think of Darwin Nunez","2024-12-11T22:43:47.962Z"
"jcsenior.bsky.social","I don't have an advent calendar so Im just opening cupboard doors and eating whatever's in there","2024-12-11T12:50:27.048Z"
"jcsenior.bsky.social","@imnotreallad.bsky.social haha","2024-12-11T08:27:37.801Z"
"jcsenior.bsky.social","Reverse osmosis for people who like working under pressure 😏if you know you know 😂😂👍","2024-12-11T14:21:11.923Z"
"jcsenior.bsky.social","Been to visit mum , iddy and ginny waiting for their share of the sandwich 🥪😂🤣😂🤣😂","2024-12-09T20:45:43.972Z"
"jcsenior.bsky.social","Wouldn’t rely to much on the BBC they’ll only put out what they want you to see 🤔🤔🧐 right wing shit houses 👍👊","2024-12-08T17:01:49.774Z"
"jcsenior.bsky.social","Profoundly moving to see Syrians rushing to return to their country.. Takes away all the myths promoted about refugees.. Noone wants to flee from their homes, from lands they grew up.. Time to help Syrian to rebuild 🙏🙏","2024-12-08T09:46:58.764Z"
"jcsenior.bsky.social","Well that’s me finished with heard her mum upstairs so I’m relegated to butler again 🐈‍⬛","2024-12-08T10:07:11.532Z"
"jcsenior.bsky.social","So when it comes to him giving FARAGE money you can all see where that will lead 🤬🤬","2024-12-08T09:29:37.467Z"
"jcsenior.bsky.social","Travelled up to Liverpool yesterday shame about the derby but met up with the family 👌 always special times and I think the game being off suited us better tbf roll on the good times 👍","2024-12-08T09:26:39.405Z"
"jcsenior.bsky.social","How very true 😂😂😂👍","2024-12-07T06:39:35.541Z"
"jcsenior.bsky.social","As a great man once sun you got to try a little kindness, to overlook the blindness of the narrow minded people, on the narrow minded street 👍. RIP GC ❤️","2024-12-06T22:19:44.095Z"
"jcsenior.bsky.social","Have a great weekend everybody.","2024-12-06T20:35:57.232Z"
"jcsenior.bsky.social","Wolf Howl Trio 🐺 #Wolf #Wolves #Animals","2024-12-06T20:36:37.853Z"
"jcsenior.bsky.social","Rant incoming I'm just curious at this point is there something about my account that says yes follow him, don't interact like a normal person instead slide into his dms and just ask does he wants art or other weird requests I just want normal interactions with normal people is that too much to ask!","2024-12-06T19:20:02.456Z"
"jcsenior.bsky.social","Reform UK leader Nigel Farage says “We need to leave the ECHR so we can deport people that come illegally & take back control of our borders & that’s what the public wants” Share if you disagree with his populist boll**** the UK should join Russia & Belarus outside the ECHR youtu.be/iSTN-h8NoyY","2024-12-06T16:04:20.614Z"
"jcsenior.bsky.social","Last year’s Christmas affirmations went well.. #FuckTheTories","2024-12-06T08:18:56.897Z"
"jcsenior.bsky.social","Yeah had enough of his bile, let’s have someone who actually thinks about others 👍","2024-12-06T12:50:13.917Z"
"jcsenior.bsky.social","Why do people put so much stock in lying blaggers on social media who know no more than any of us and are just copying and pasting?","2024-12-06T07:25:52.796Z"
"jcsenior.bsky.social","WOW! More than 6,000 people have now completed our Safeguard Democracy survey🔥 Can we get it to 10k to send a proper signal about need to take money out of politics? Fill it in here. democracyforsale.co.uk/safeguard Do share! Thanks! 😀","2024-12-06T09:27:23.102Z"
"jcsenior.bsky.social","I’m fine with people having an opinion carra on Nunez but where was his on coote, who did shaft the red-men, fuck off until then 👍","2024-12-06T09:31:44.609Z"
"jcsenior.bsky.social","Say what you like about Darwin, he’s a lad in a red shirt until the day he’s not I’m 100% with him as I am with all the other redmen, 100%","2024-12-06T07:00:00.033Z"
"jcsenior.bsky.social","Unbelievable stats by both but mo’s got at least two more years 👌","2024-12-06T06:40:39.096Z"
"jcsenior.bsky.social","Well that’s a surprise 🤔","2024-12-06T06:38:57.453Z"
"jcsenior.bsky.social","Please help us and take the short survey here...it's all about political donations...something I talk a lot about in my book Democracyforsale.co.uk/safeguard The warrior @petergeoghegan.bsky.social who leads Democracy For Sale is taking this to MPs who support transparency PLEASE SHARE 🙏🏼","2024-12-05T17:05:29.928Z"
"jcsenior.bsky.social","Looking forward to seeing Paul Heaton in Liverpool tomorrow. open.spotify.com/track/1pT4WX...","2024-12-05T16:08:21.194Z"
"jcsenior.bsky.social","2 free tickets for Peter Kay at the 02 in London tonight Can’t go i’m ill, hit me up if you want them","2024-12-05T14:13:32.087Z"
"jcsenior.bsky.social","If you’ve had it with water profiteers getting dividends totalling £85 billion for their shareholders & millions in executive bonuses whilst you get a 40% hike in your water bills (some areas as high 84%) say absolute boll**** to that by signing/sharing this👇 actionnetwork.org/petitions/te...?","2024-12-05T07:05:31.436Z"
"jcsenior.bsky.social","Fuck Twitter Fuck musk Fuck Farage It’s that simple 👊👍","2024-12-05T07:48:57.516Z"
"jcsenior.bsky.social","The sooner their jailed the better bastards","2024-12-03T08:02:02.579Z"
"jcsenior.bsky.social","😂😂😂🙈","2024-12-02T20:32:04.119Z"
"jcsenior.bsky.social","Good night all if any one hears off Liam or Noel just tell them WHERE GONNA ROLL WITH IT While they hit their WONDERWALL 👊","2024-12-01T22:39:23.454Z"
"jcsenior.bsky.social","Sorry....I quoted the wrong link earlier. Here's the right one 👍🏼 Happy to find Green Party member of House of Lords @greenjennyjones.bsky.social here on Bluesky... She's a one woman powerhouse working hard (unlike many in the Lords) Strongly advise you to follow her and repost if you can 💚💚👍🏼👍🏼","2024-12-01T21:39:54.716Z"
"jcsenior.bsky.social","Night reds","2024-12-01T22:02:01.746Z"
"jcsenior.bsky.social","The greatest and simplest gift you can give to anyone … is your time … it’s the one thing you can’t ever get back .. be kind to those who share it","2024-12-01T21:49:04.309Z"
"jcsenior.bsky.social","Belter this 😆😆😆 www.facebook.com/share/r/19xW...","2024-12-01T20:57:01.351Z"
"jcsenior.bsky.social","Anyone heard off LIAM or NOEL Thought not 👍","2024-12-01T20:51:19.842Z"
"jcsenior.bsky.social","Don’t know about any one else but that Bernado Silva gets me fucking mad just seeing him on the pitch was hoping big joe was gonna stick him in row 25 after he kicked salah on the ground horrible bastard 🤬🤬🤬🤬🤬🤬","2024-12-01T20:26:25.262Z"
"jcsenior.bsky.social","If you’re at Old Trafford or Anfield today, join United, Everton, Liverpool and City fans in protest against clubs treating their fans as nothing but a revenue stream to exploit. If you’re not at the games, please share the message ✊🏽 #StopExploitingLoyalty","2024-12-01T11:18:03.206Z"
"jcsenior.bsky.social","Calling all reds #REDS #LFCfollowtrain big red Antony Campari who gets all the latest #PremierLeague news @tonycampari.bsky.social","2024-12-01T11:35:58.947Z"
"jcsenior.bsky.social","Are we needing the streams today. Real Madrid list git 6.9k hits. Not too shabby. Not massive - when you think the Champions League final that we lost got way over 230k hits on that game alone. But still that's a fair few who got to see the game.","2024-12-01T11:41:43.750Z"
"jcsenior.bsky.social","Good morning Reds Happy #Matchday ##LIVMCI #Anfield 🏆 ⚽️ repost and follow back everyone 🙏","2024-12-01T08:36:55.626Z"
"jcsenior.bsky.social","I would like to give a special weekend shoutout to three accounts that I would consider are top class political accounts: @maxbrockbank.com @neverevertory.bsky.social @patrickhanrahan.bsky.social Make sure you are following them & share the love, like you have with getting me to almost 40K.","2024-11-30T19:15:27.361Z"
"jcsenior.bsky.social","#BeKindAlways Good morning December has arrived, a busy month for many, a depressing month for many more, have a great day everyone and if you know anyone struggling, check in on them, it’s a very lonely time for so many 😃🥰","2024-12-01T08:17:17.579Z"
"jcsenior.bsky.social","More bullshit from across the pond 🤪🤪🤪🤪🤪","2024-12-01T07:28:21.488Z"
"jcsenior.bsky.social","Good morning all reds big day big performance and 3 points looking forward to the game let’s have the roof off anfield today 💪💪👍","2024-12-01T07:14:44.295Z"
"jcsenior.bsky.social","I am going to be posting a lot today about all of the amazing small businesses that need your help today. Sorry...not sorry! #ShopSmall","2024-11-30T19:15:48.989Z"
"jcsenior.bsky.social","A working link always helps. www.propertees.uk/category/liv...","2024-11-30T21:29:23.137Z"
"jcsenior.bsky.social","#16Days – Day 6: Female Genital Mutilation: Everything about you is violated by this ‘I always saw Women as one… We should fight abuse as one’ 🔗 www.filia.org.uk/latest-news/... #HerVoiceMatters #NoFGM #EndFGM #NoExcuse #16DaysofActivism #365Days #IDEVAW #RespectWomen #GirlsMatter #WomenMatter","2024-11-30T12:18:59.119Z"
"jcsenior.bsky.social","Hello will follow all reds back @callanderj.bsky.social","2024-11-30T20:32:47.396Z"
"jcsenior.bsky.social","Always helping others this lad 👍❤️","2024-11-30T20:52:38.879Z"
"jcsenior.bsky.social","The only time I want to see a fucking Tory on my time line is when their jailed all the rest of the time they can fuck right off 👍","2024-11-30T20:46:54.675Z"
"jcsenior.bsky.social","Saw this…what do we think?","2024-11-30T11:42:45.760Z"
"jcsenior.bsky.social","Proper boss tees etc for Xmas here.. 👇 Well known on Twitter for top stuff..","2024-11-30T19:18:12.235Z"
"jcsenior.bsky.social","Repost if BlueSky is now your primary social media site.","2024-11-28T20:06:33.001Z"
"jcsenior.bsky.social","Just done some more unfollows, lots of LFC in their BIO but not a single post about the games, some no posts at all,and others who simply don't follow back. Any shares appreciated to find some more REDS who interact","2024-11-29T19:48:50.283Z"
"jcsenior.bsky.social","Oh no had my first, follow me look at my tits here 👋👋👋👋 I’m here for reds, music and animal lovers 👍","2024-11-28T20:13:20.468Z"
"jcsenior.bsky.social","Wolves are essential.","2024-11-28T13:24:48.261Z"
"jcsenior.bsky.social","Haha. Why have I never seen this before? Slot laughing at Antony 😂😂","2024-11-28T12:56:50.626Z"
"jcsenior.bsky.social","Been going on to long 👍fan power is needed to bring all this to a stop 💪💪💪💪","2024-11-28T18:27:16.132Z"
"jcsenior.bsky.social","Last day in Paris for me back to Blighty tomorrow see the wife ❤️ and my cats 🐈‍⬛ 🐈 maisy and dodger ❤️👍","2024-11-28T18:24:25.379Z"
"jcsenior.bsky.social","If you're signed up to the @holycovesband.bsky.social mailing list you've got mail! 😉 BLACK FRIDAY DISCOUNT CODE!","2024-11-27T21:56:27.815Z"
"jcsenior.bsky.social","Oh when the reds go marching in 💪💪💪👍","2024-11-27T21:11:30.261Z"
"jcsenior.bsky.social","The mans an absolute prick 👍","2024-11-27T20:58:56.578Z"
"jcsenior.bsky.social","REPOST If you believe that Animals are a blessing 💙 They have a pure heart with unconditional love.. They are our family.. #Bluesky #animals #petsofbluesky","2024-11-27T13:13:33.892Z"
"jcsenior.bsky.social","It's #Matchday so share and follow each other back today Reds #LFC #YNWA #LFCFamily always follow back","2024-11-24T09:48:33.104Z"
"jcsenior.bsky.social","Zephyr the 🐺 Wolf Conservation Center 📸 #Wolf #Wolves #Animals","2024-11-24T03:37:56.155Z"
"jcsenior.bsky.social","Match day reds let’s take it to them and get the three points up the mighty reds 💪💪💪","2024-11-24T06:37:05.465Z"
"jcsenior.bsky.social","I’m looking for people who performed on Broadway in the 70s, particularly ppl worked with Ben Vereen or performed in any of the Black-themed shows so prevalent at that time. If this is you or others you know, I appreciate any interest you may have in chatting with me. Thank you!","2024-11-23T22:46:27.656Z"
"jcsenior.bsky.social","All Reds Fans we advise you to take note 👇 we (and @REDticketMenIRE @REDTICKETSYNWA_ @FVAllRedTickets on X) are THE Best places to go. If you need any advice @lfcfanticket.bsky.social will help you.","2024-11-23T21:54:20.097Z"
"jcsenior.bsky.social","Canadian Timber Wolf Rudy Pohl 📸 #Wolf #Wolves #Animals","2024-11-23T14:12:01.514Z"
"jcsenior.bsky.social","Hey everyone, Lilian is an 8 year old Birmingham City fan who's in desperate need of a stem cell transplant. It's urgent and her Nan obviously is very concerned. If anyone, anywhere can help to make this happen quickly, please get in touch. Let's get this little girl well. Thank you ❤️","2024-11-23T00:42:29.924Z"
"jcsenior.bsky.social","Who’d have thought that 😳🤪🤪🤪🤪 I’m shocked🤡hope the bear is ok","2024-11-23T07:18:19.387Z"
"jcsenior.bsky.social","Morning.","2024-11-23T06:33:49.446Z"
"jcsenior.bsky.social","More deaths just shoved under the carpet, they don’t give a fuck 🤯","2024-11-23T06:56:59.752Z"
"jcsenior.bsky.social","Good morning all, can’t wait for the game tomorrow and 3 points 💪👍","2024-11-23T06:48:44.888Z"
"jcsenior.bsky.social","No that’s Everton 😂😂😂😂","2024-11-23T06:43:57.610Z"
"jcsenior.bsky.social","Only 88 food hampers now needed, provides food to make Xmas dinner and food covering the festive period these families live in poverty, disadvantaged and vulnerable, your help would be amazing details below or visit our website below each hamper costs just £25 #redsky #lfc 🙏 www.haltontoyappeal.com","2024-11-21T22:52:39.904Z"
"jcsenior.bsky.social","Well we’ve all made it to Friday Bring on the weekend Bring on the reds 💪💪💪💪👍","2024-11-22T05:30:06.193Z"
"jcsenior.bsky.social","Hey folks, can we help get some followers going for RedH !! #LFC","2024-11-21T01:16:15.994Z"
"jcsenior.bsky.social","Made up to see Alejandra and Isabel doing so well on Dale Street. They own the Twin Flavours and have now opened a Colombian shop called La Tienda just two doors down @alicevideo.bsky.social went down for a look inside www.liverpoolecho.co.uk/whats-on/wha...","2024-11-21T20:27:40.413Z"
"jcsenior.bsky.social","Seen a couple of #LFC accounts posting links to the scum newspaper articles. Please double check what you put out there as that shit will get you blocked pretty much instantly so please be very aware of the content you put out there. #DontBuyTheS*N","2024-11-21T02:36:25.566Z"
"jcsenior.bsky.social","Think we all would appreciate this, keep your eyes peeled","2024-11-21T08:25:12.383Z"
"jcsenior.bsky.social","It wasn’t me 😻","2024-11-21T20:11:39.311Z"
"jcsenior.bsky.social","Here are some of @weareliverpool.bsky.social products. Alexis Mac Beanie www.weareliverpool.ie/product/1250... Virgil Van Dijk Beanie www.weareliverpool.ie/product/4398... Ibou Konate Beanie www.weareliverpool.ie/product/8923... Mo Salah Beanie www.weareliverpool.ie/product/1250... THANK YOU! 🎅","2024-11-21T11:34:10.098Z"
"jcsenior.bsky.social","Here is @weareliverpool.bsky.social website where there are many other Liverpool FC products - beanies, tops, socks ect. www.weareliverpool.ie If you need any details on products, price, postage ect - drop @weareliverpool.bsky.social a message and he'll help you out. Thank you!!!","2024-11-21T11:37:54.872Z"
"jcsenior.bsky.social","Carrot & Pecan cake 🥕 #Baking","2024-11-21T18:04:42.715Z"
"jcsenior.bsky.social","Shooting wolves should be an instant jail cell for 10 years 👍","2024-11-21T17:35:25.194Z"
"jcsenior.bsky.social","Well, I’ll never be asked to sing Christmas songs at the psych ward again Apparently, “do you hear what I hear”, was the wrong choice?","2024-11-21T13:54:58.535Z"
"jcsenior.bsky.social","Robbing bastards that they are","2024-11-21T16:36:38.679Z"
"jcsenior.bsky.social","Match of the Day is on Bluesky @bbcmotd.bsky.social I hope they post regularly when the Premier League matches start up again. I wonder if they're allowed to post videos as they're not copyright infringed if by the BBC?","2024-11-21T15:29:13.907Z"
"jcsenior.bsky.social","Huuuuge request. Karen aka electricwitch1 on twitter has joined us on here. So pleaseeeeeee could you give her a follow and welcome. 👉 @kazwhelan1.bsky.social 👈 Glad you've joined Karen. x","2024-11-21T15:44:13.424Z"
"jcsenior.bsky.social","Stefan Bajcetic | Loan Watch @dan_clubbe spoke to Austrian football expert @FabioSchaupp to get the lowdown on how the #LFC youngster is faring at Red Bull Salzburg 🇦🇹 Available now on Redmen Plus 🔴 theredmentv.com/stefan-bajce...","2024-11-21T15:14:23.469Z"
"jcsenior.bsky.social","Just going to throw this out there for any small makers outside the EU who are worried about the new GPSR regulations Send us a DM We are already well-established within the EU and we may be able to act as your registered agent allowing you to continue selling to Europe","2024-11-21T11:30:00.973Z"
"jcsenior.bsky.social","Some days, from nowhere, things can happen that make you smile. Not often. But cherish them when they do x","2024-11-21T15:24:30.054Z"
"jcsenior.bsky.social","Don’t ever stop being a good person because of bad people","2024-11-20T14:07:48.797Z"
"jcsenior.bsky.social","Just moi in me '86 retro belter from @chunkymonkey38.bsky.social These shirts are insane","2024-11-19T22:35:22.347Z"
"jcsenior.bsky.social","Can everyone ‘tweet’ @scoach01.bsky.social #LFCFamily #LFCfollowtrain #LFC #YNWA","2024-11-20T19:51:19.775Z"
"jcsenior.bsky.social","There is a god ( but don’t quote me on that ) 😂😂👍","2024-11-20T19:37:24.249Z"
"jcsenior.bsky.social","Benjamin Zephaniah """"If you didn't have troublemakers, most women wouldn't have the right to vote, a black person wouldn't be talking to a white person and I'd be back in slavery. We need troublemakers to challenge the establishment. I want to be one of those people.""""","2024-11-19T09:21:14.930Z"
"jcsenior.bsky.social","@atxredspodcast.bsky.social as my 2.5 million fillers will tell you I’m only in it for ticks, oh sorry i mean 255 followers 🤣😂🤣😂🤣😂👍","2024-11-20T16:57:01.689Z"
"jcsenior.bsky.social","Give Gaz a follow folks.. good mate from Twitter. A lot will already know him👇","2024-11-19T18:54:18.786Z"
"jcsenior.bsky.social","#YNWA #Redsky #La","2024-11-19T09:46:46.462Z"
"jcsenior.bsky.social","Seen a few old pictures of Anfield from the old days on here, bringing back long forgotten memories, would love to see a lot more 🙏❤️","2024-11-18T19:17:40.279Z"
"jcsenior.bsky.social","Have you blocked the “Politlcs UK” account yet? Unknown to most, they’re a Tory engagement farm, subtly pushing a narrative. But pretending to be an impartial news source. Let’s nip them in the bud, and not give them the amplification they need. Share this, and BLOCK. The evidence..","2024-11-17T18:40:07.176Z"
"jcsenior.bsky.social","A source has told Sky's Jon Craig at least three - and as many as five - people may be charged","2024-11-18T20:44:28.579Z"
"jcsenior.bsky.social","Quoting that rancid lot (AG) should be instant banishment 🤮","2024-11-18T20:53:08.702Z"
"jcsenior.bsky.social","It's snowing in Liverpool. Don't tell David Coote...","2024-11-18T21:04:30.487Z"
"jcsenior.bsky.social","It's crazy how similar gravenberch and zubimendi have been in these areas this season. It shows exactly why slot identified zubimendi for that role and also shows how well gravenberch has adapted to it #lfcstats","2024-11-18T09:54:13.410Z"
"jcsenior.bsky.social","Live updates as snow falls on parts of Merseyside 📱📹 - @ryanpaton.bsky.social www.liverpoolecho.co.uk/news/liverpo...","2024-11-18T21:16:11.679Z"
"jcsenior.bsky.social","I can’t believe people are ruining something so beautiful so quickly. We can’t have nothing nice.","2024-11-18T21:06:30.642Z"
"jcsenior.bsky.social","Now I have to spend a week unfollowing all 500 of those #LFC accounts that couldn't be bothered following me back. This is not Twitter/X guys. This is #RedSky. Follow your fellow #Kopites back.","2024-11-18T21:19:08.456Z"
"jcsenior.bsky.social","Big praise to @smtmlfc.bsky.social and so many others that have worked hard to make sure we all had a home here and could find each other. Seeing the interaction, banter, support again in real time has been awesome. Great to see old and new faces and I forgot how good it can be Up The Mighty Reds","2024-11-18T21:23:38.008Z"
"jcsenior.bsky.social","X: Blocked people can read your tweets Bluesky: We will send an agent back in time to stop the blocked person's parents from ever meeting","2024-11-18T08:12:50.211Z"
"jcsenior.bsky.social","Very kind of Koeman to send VVD home. Wish all international managers would show common sense like this. Shame Grav and Cody aren’t on the plane home too!","2024-11-18T21:27:35.783Z"
"jcsenior.bsky.social","Elon Musk didn’t like Substack, so he tweaked his algorithm to stop anybody finding my work. Here, I’ll hopefully be able to share more often. distancecovered.substack.com","2024-11-18T19:59:42.603Z"
"jcsenior.bsky.social","Our team continues to grow on here News, politics, court, crime, #LFC, #EFC, showbiz and What's On. It's all there Follow 👇 go.bsky.app/FrKFmeb","2024-11-18T15:20:45.830Z"
"jcsenior.bsky.social","For anyone feeling down tonight I think your fucking amazing And I would not put it on here if I did not believe it You are strong,intelligent,kind and a beautiful soul ❤️💙❤️💙❤️💙❤️💙💙💙","2024-11-18T21:13:14.915Z"
"jcsenior.bsky.social","Last week I gave a talk on the finances of Liverpool under FSG to the good good people of @spiritofshankly. I didn’t ask for a fee as money is not my motivation, but knocked out today that they’ve made a £500 donation to @TrussellUK for whom I occasionally make deliveries in lieu of that. 🙌🙌⚽️❤️","2024-11-18T20:07:39.182Z"
"jcsenior.bsky.social","Proper Motown weather out there. Three Dregrees, Four Tops. No, you fuck off!","2024-11-18T21:24:54.520Z"
"jcsenior.bsky.social","As the cold draws in & we have a little moan aba it, spare a thought for those who haven’t got a home to go to. So many people will be outside in a sleeping bag tonight & every night. If you pass, don’t judge. Share a few words & offer them a hot drink. It goes a long way 😢","2024-11-18T21:01:01.846Z"
"jcsenior.bsky.social","Bluesky tip for newbies: Bluesky has no real algorithm. Likes here do nothing but show the poster that you enjoyed their content. That kindness is always going to be appreciated by creators, but if you want to help to boost something here, you have to repost it so others see it. 🙂","2024-11-18T10:27:43.197Z"
"jcsenior.bsky.social","Give @ttwar62.bsky.social a follow please folks. A good regular match going Red.","2024-11-18T21:11:43.177Z"
"jcsenior.bsky.social","I got one thing to say if you voted Tory or think we were better off with them in don’t fucking follow me, I’ll never forgive or forget what them bastards did 👍","2024-11-18T21:09:07.934Z"
"jcsenior.bsky.social","👇👇 Great cause of you can help.. Even a little.. 🙌👍","2024-11-18T20:08:31.145Z"
"jcsenior.bsky.social","All gone quiet on the coote front 😳they can’t be trying to get him back surely, the games to corrupt and it’s all about business, fans getting shafted always 🤬","2024-11-17T22:05:27.807Z"
"jcsenior.bsky.social","Give my arl Twitter mate, Terry a follow reds.","2024-11-17T21:57:17.047Z"
"jcsenior.bsky.social","Keep sharing this for us please 👍🏼","2024-11-17T12:23:51.880Z"
"jcsenior.bsky.social","A big welcome to all you Reds supporters moving over from the other place. We have a great community here. But this isn’t Xitter (pronounced “Shitter”)… Some guidelines for blending in: —Follow back —Like & reskeet often —Be +ve, not -ve —Be inclusive —Respect fellow Reds —Tags: #LFC #YNWA #RedSky","2024-11-16T17:29:08.895Z"
"jcsenior.bsky.social","This is my mates business, absolute scream for events, schools, parties and community groups. If you you book using my handle/name, you'll receive discounted prices. ☺️🙏🏻❤️👊🏻😊","2024-11-17T19:11:45.595Z"
"jcsenior.bsky.social","I’m a not for likes kinda person but thank you to all who’ve followed back really appreciate it, 👍 now let’s get those red men back from international duty and carry on with what Arne slot has started up the mighty red men 💪","2024-11-17T19:33:26.429Z"
"jcsenior.bsky.social","It’s a nice change to see all the positive stuff on here none of the dramas and negative stuff if nothing else in life just be kind it costs nothing 👍😁 and up the top of the league reds 💪💪💪💪","2024-11-15T21:55:51.743Z"
"jcsenior.bsky.social","You can do this. Always someone here to help 🔥","2024-11-15T15:14:38.587Z"
"jcsenior.bsky.social","Come on red men get on this app no right wing shite here 👍","2024-11-14T22:01:45.307Z"
"jcsenior.bsky.social","👍","2024-11-14T21:58:17.631Z"
