"user","post","date"
"theblueleaf.bsky.social","EXACTLY. Wake the fuck up already.","2026-01-19T12:25:10.068Z"
"theblueleaf.bsky.social","Gosh, if only there were a constitutional mechanism for removing a president who is mentally ill and unfit to hold office.","2026-01-19T14:22:48.973Z"
"theblueleaf.bsky.social","2026 is going to be a very dark year for US foreign policy, where everything that was built over many decades by leaders for collective security is torn apart by one madman, but only because people in his own party remain silent.","2026-01-19T12:04:41.915Z"
"theblueleaf.bsky.social","Dr. Martin Luther King, Jr. dedicated his life fighting for equity and justice. He taught us that even in the face of intimidation and discrimination, we must never stop working towards a better future – a lesson that feels especially relevant today.","2026-01-19T14:01:58.391Z"
"theblueleaf.bsky.social","This is utterly deranged.","2026-01-19T05:51:26.537Z"
"theblueleaf.bsky.social","Never in my most cynical dreams did I imagine so many people willing to sell out their own country for money, attention, clout, out of spite, ignorance or hate. That will remain the most heartbreaking part of this ordeal. America is such a beautiful idea. We are becoming unworthy of it.","2026-01-19T09:30:44.795Z"
"theblueleaf.bsky.social","In Trump’s vengeful, crazed message to the Prime Minister of Norway, he links his demand to seize Greenland to the fact that he didn’t win a Nobel Peace Prize. When a president is old & no longer able to make rational decisions that are in the interest of his country, what do we do?","2026-01-19T14:26:51.318Z"
"theblueleaf.bsky.social","NEWS: Trump threatens possible war with Norway over Greenland because he is furious Norway did not award him the Peace Prize as one Republican warns it could mean the end of his presidency. Europe threatens massive retaliation against United States. Trump invites Putin to the Gaza “Peace Board.”","2026-01-19T14:05:20.984Z"
"theblueleaf.bsky.social","Fox reporter in Minneapolis.","2026-01-19T00:01:39.593Z"
"theblueleaf.bsky.social","""""A Prince, whose character is thus marked by every act which may define a Tyrant, is unfit to be the ruler of a free people."""" —The Declaration of Independence","2026-01-18T21:01:04.435494Z"
"theblueleaf.bsky.social","Half the battle with this guy is just reiterating government can and already does good things that are so ubiquitous they’ve become invisible. He’s able to remind you in a way that you understand that good government can exist outside of a 24/7 vengeance operation, and in NYC already does.","2026-01-18T22:47:53.615Z"
"theblueleaf.bsky.social","Pew Research Institute (2023): • Red State Texas has about 2.1 million undocumented immigrants • Red State Florida has 1.6 M undocumented immigrants • Blue State Minnesota has 130,000. And yet only Minnesota is being occupied by masked thugs over """"immigration."""" It's *not* about immigration.","2026-01-18T21:03:04.278Z"
"theblueleaf.bsky.social","Concentration camps are seldom concerned about deaths.","2026-01-18T21:41:05.370Z"
"theblueleaf.bsky.social","These are concentration camps. And these are the numbers they're comfortable sharing.","2026-01-18T21:38:53.905Z"
"theblueleaf.bsky.social","#Epstein #EpsteinFiles","2026-01-18T04:10:17.492Z"
"theblueleaf.bsky.social","JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS- JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS- JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS-JONATHAN ROSS. #Justice4ReneeNicoleGood ⚖️","2026-01-18T20:17:48.757Z"
"theblueleaf.bsky.social","👇👇","2026-01-18T16:03:40.381Z"
"theblueleaf.bsky.social","Pedophile Protector AND Putin Puppet #MultiTasking","2026-01-17T20:56:47.418Z"
"theblueleaf.bsky.social","TODAY: Massive protests erupt in Greenland and Denmark as people take to the streets to show their unity against the United States threat","2026-01-17T18:53:28.970Z"
"theblueleaf.bsky.social","This isn’t inevitable. A few Republicans in Congress could still stop a reckless annexation or attack on Greenland — right now. Silence is a choice.","2026-01-17T20:56:37.924Z"
"theblueleaf.bsky.social","Living a moral life in an age of bullies requires collective action; it cannot be done alone. Each of us must organize and participate in a vast network of moral resistance. From this solidarity we will grow stronger. This is what our current moment requires.","2026-01-17T21:00:15.886157Z"
"theblueleaf.bsky.social","This is what a full blown maga looks and sounds like","2026-01-17T20:58:52.459Z"
"theblueleaf.bsky.social","Investigating elected officials for speech is not law enforcement but intimidation. If governors and mayors can be investigated for criticizing federal actions, neither elected officials nor anyone else is truly free to speak. #holdfast","2026-01-17T14:53:55.362Z"
"theblueleaf.bsky.social","As you already well know by now, it's all lies. Every single thing anyone in this entire administration says is a lie. All of it. Every time.","2026-01-16T21:30:18.092Z"
"theblueleaf.bsky.social","DOJ is out of control. The crime of impeding federal agents requires physical force. Speaking out against the way ICE is being deployed is not a crime. www.cbsnews.com/news/justice...","2026-01-16T23:42:14.780Z"
"theblueleaf.bsky.social","Two days ago it was Elissa Slotkin. Last week it was Jerome Powell. Before that, Mark Kelly. Weaponizing the justice system against your opponents is an authoritarian tactic. The only person not being investigated for the shooting of Renee Good is the federal agent who shot her.","2026-01-16T23:46:52.803Z"
"theblueleaf.bsky.social","👇👇","2026-01-16T17:37:59.723Z"
"theblueleaf.bsky.social","JUST IN: Canada just drew a hard line. Prime Minister Mark Carney made it clear: Article 5 is not optional and Denmark is not standing alone. Canada is backing Denmark and Greenland while the U.S. openly talks annexation. This is a warning. Allies see it, and they’re done pretending this is normal.","2026-01-16T14:56:14.343Z"
"theblueleaf.bsky.social","Terribly uncanny how relevant this is to today.","2026-01-16T17:35:17.832Z"
"theblueleaf.bsky.social","damn -- CNN put together a video of Kristi Noem claiming ICE officers are """"highly trained and skilled"""" and """"gifted"""" alongside to a clip of them beating someone nearly to death in Minneapolis","2026-01-16T16:18:45.610Z"
"theblueleaf.bsky.social","NEW: Jonathan Ross, the ICE thug who murdered Renee Good, was NOT TAKEN TO THE HOSPITAL according to police reports. He was taken to the Federal Building. He was NOT INJURED. www.nytimes.com/live/2026/01...","2026-01-16T15:37:30.509Z"
"theblueleaf.bsky.social","🤷🏼","2026-01-16T12:25:59.149Z"
"theblueleaf.bsky.social","NEWS: Canada just checkmated the United States. Breaking with the U.S., Canada has struck a major deal with China: Ottawa will cut its 100% tariff on Chinese electric vehicles in exchange for dramatically lower tariffs on Canadian farm products.","2026-01-16T18:20:03.990Z"
"theblueleaf.bsky.social","Grinning like a 5-year old getting his participation trophy at the post-season T-ball pizza party.","2026-01-16T02:13:06.260Z"
"theblueleaf.bsky.social","The thing is, some people can make mistakes, get things wrong, be careless, etc. But that’s not what Jennings did here. Jennings knowingly, purposefully and intentionally lied to utterly distort what was said, which CNN pays him to do every day. CNN is the enabler of this.","2026-01-16T11:15:26.113Z"
"theblueleaf.bsky.social","Reporter: Renee Good was shot in the head and killed by an ICE Agent. Leavitt: Why was she killed? Reporter: Because an ICE agent acted recklessly and killed her unjustifiably Leavitt: You’re a left-wing hack. You’re not a reporter.","2026-01-15T18:48:22.346Z"
"theblueleaf.bsky.social","Let’s have one anyway and see what happens.","2026-01-15T22:37:46.466Z"
"theblueleaf.bsky.social","Pictured: Someone who actually won a Nobel Peace Prize","2026-01-16T02:37:19.547Z"
"theblueleaf.bsky.social","Couldn't agree with George more, but in all fairness, we should also acknowledge his more positive qualities & attributes:","2026-01-15T21:41:19.621Z"
"theblueleaf.bsky.social","Renee Good's family is accusing federal immigration officers of killing the Minneapolis mother of three as she attempted to follow agents' instructions, and have now hired the same law firm that represented George Floyd's family to press for answers and accountability.","2026-01-15T20:10:14.152Z"
"theblueleaf.bsky.social","Beyond shocking & shameful that Trump could and did accept Maria C. Machado’s Nobel Peace Prize, which she rightfully earned by risking her life fighting since 2004 to restore freedom and democracy for the people of Venezuela .","2026-01-15T22:35:39.730Z"
"theblueleaf.bsky.social","A Nobel Peace Prize winner dedicated & physically gave her award to a felon rapist who praised Hitler, incited a deadly insurrection, committed war crimes, empowered acts of war against his own country and is using military to attack and kill immigrants and his own people. WTF has the world come to?","2026-01-15T22:35:26.245Z"
"theblueleaf.bsky.social","Pritzker: The Insurrection Act is designed for circumstances where your rights can’t be protected by local authorities This is exactly the opposite. Your civil rights are being infringed upon by CBP and ICE, and then they want to call in troops claiming that they’re protecting CBP and ICE.","2026-01-15T22:31:23.196Z"
"theblueleaf.bsky.social","Guess what Trump. You’re gonna lose. I guarantee it you big pussy","2026-01-15T15:12:57.659Z"
"theblueleaf.bsky.social","A very embarrassing day for the world","2026-01-15T21:29:21.631Z"
"theblueleaf.bsky.social","Stunning photos from Minneapolis, including this one by John Locher for the Associated Press. www.theatlantic.com/photography/...","2026-01-15T19:22:53.875Z"
"theblueleaf.bsky.social","Trump’s plan has been clear: terrorize Americans, attack them, shoot them in the face, and create as much chaos as possible — whatever it takes. Then use the chaos he manufactured to invoke the Insurrection Act.","2026-01-15T15:41:51.439Z"
"theblueleaf.bsky.social","Quit talking about Trump. Address everything, every issue to Miller and Vought. Make Trump irrelevant, his ego will not let him be out of the spotlight and you’ll see Miller and Vought removed and the rest of the administration collapse.","2026-01-14T19:23:17.000Z"
"theblueleaf.bsky.social","👇👇","2026-01-15T13:31:37.100Z"
"theblueleaf.bsky.social","You're willing to drag the world into deadly turmoil when your only reason for being in power it to avoid jail.","2026-01-15T14:27:41.738Z"
