"user","post","date"
"lesliecf.bsky.social","bsky.app/profile/iris... JD Vance is a PIG in LIPSTICK !!!","2025-10-01T18:09:38.464Z"
"lesliecf.bsky.social","bsky.app/profile/mjfr... 👂🏻👂🏻👂🏻👂🏻👂🏻👂🏻","2025-10-01T17:43:08.176Z"
"lesliecf.bsky.social","bsky.app/profile/endt... JOHNSON IS A SCAREDY-CAT !","2025-10-01T17:35:14.911Z"
"lesliecf.bsky.social","bsky.app/profile/jonc... I’ve got a new agenda: JAIL FOR TRUMP AND HEGSETH AND MILLER AND BONDI AND PATEL AND HOMAN…. They could have their own PEDOPHILE JAIL CLUB !!","2025-10-01T17:23:02.301Z"
"lesliecf.bsky.social","bsky.app/profile/sass... Who plucks his scrotum !","2025-10-01T17:16:29.926Z"
"lesliecf.bsky.social","bsky.app/profile/eric...","2025-10-01T16:35:51.155Z"
"lesliecf.bsky.social","METHINKS Pete Hegseth has a PENIS ENVY problem !!! Get over it !","2025-10-01T16:33:17.662Z"
"lesliecf.bsky.social","YOU WON ‘T FIND THEM HERE ! NOT IN GREAT NUMBERS, ANYWAY !","2025-10-01T16:30:04.566Z"
"lesliecf.bsky.social","bsky.app/profile/newy...","2025-10-01T16:24:43.486Z"
"lesliecf.bsky.social","bsky.app/profile/artw... TRUMP’S ECONOMY ! TRUMP’S SHUTDOWN ! Where is our fearful leader ? Cheating at golf, no doubt!","2025-10-01T16:16:43.795Z"
"lesliecf.bsky.social","bsky.app/profile/dons... ANYONE WHO DID NOT FORESEE THE SHAMEFUL POLICIES OF THIS GUY IS A FUCKING IDIOT !!!","2025-10-01T16:10:48.200Z"
"lesliecf.bsky.social","bsky.app/profile/jeff... Yep !!! And MAGA IS HELPING TO HIDE THAT FACT !!!","2025-10-01T16:08:55.539Z"
"lesliecf.bsky.social","The TOP 4 are owned by TRUMPSTEIN !","2025-10-01T16:07:39.015Z"
"lesliecf.bsky.social","bsky.app/profile/mike... THE LOSER-IN-CHIEF IS A DISGRACE !","2025-10-01T16:05:09.042Z"
"lesliecf.bsky.social","bsky.app/profile/ralp... THE WEALTHY EXPLOIT THE WORKING CLASS !!! HAVE BEEN FOR MILLENIA !","2025-10-01T16:03:07.329Z"
"lesliecf.bsky.social","bsky.app/profile/thet... Tell it like it is !","2025-10-01T16:00:57.792Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb... REPUBLICANS ARE UNITED !!! in their effort to block the release of the EPSTEIN Files !!!","2025-10-01T15:56:23.661Z"
"lesliecf.bsky.social","bsky.app/profile/cnic...","2025-10-01T15:54:26.252Z"
"lesliecf.bsky.social","👍🏻👍🏻👍🏻👍🏻","2025-10-01T15:51:09.848Z"
"lesliecf.bsky.social","bsky.app/profile/jonc... That took fortitude !!!!","2025-10-01T15:00:11.996Z"
"lesliecf.bsky.social","bsky.app/profile/trm.... THAT’S WHY IT IS IN SHUTDOWN MODE !!!","2025-10-01T14:46:20.614Z"
"lesliecf.bsky.social","bsky.app/profile/darr... TRUMP IS MILKING THE U. S. And MAGA HELPS !","2025-10-01T14:43:35.915Z"
"lesliecf.bsky.social","bsky.app/profile/darr... Me too !!!","2025-10-01T14:37:39.416Z"
"lesliecf.bsky.social","bsky.app/profile/clai...","2025-10-01T13:58:00.314Z"
"lesliecf.bsky.social","bsky.app/profile/darr...","2025-10-01T13:55:59.943Z"
"lesliecf.bsky.social","bsky.app/profile/tall... FUCK CARR !!! FUCK TRUMP !!! FUCK MAGA !!!","2025-10-01T13:46:53.403Z"
"lesliecf.bsky.social","bsky.app/profile/nort... Only in America…","2025-10-01T13:43:12.189Z"
"lesliecf.bsky.social","bsky.app/profile/darr...","2025-10-01T13:42:41.862Z"
"lesliecf.bsky.social","bsky.app/profile/wtaf... Thank you General Milley !!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","2025-10-01T13:39:41.620Z"
"lesliecf.bsky.social","bsky.app/profile/rapt... MAGA FAKE CHRISTIANS HEED :","2025-10-01T13:38:22.477Z"
"lesliecf.bsky.social","bsky.app/profile/kack... Right !","2025-10-01T13:36:56.012Z"
"lesliecf.bsky.social","bsky.app/profile/atru... MAGA JOHNSON IS A WET NOODLE !","2025-10-01T13:34:56.726Z"
"lesliecf.bsky.social","bsky.app/profile/kack... 👂👂👂👂👂👂👂👂👂👂👂","2025-10-01T13:31:24.726Z"
"lesliecf.bsky.social","bsky.app/profile/secu... Hey FAKE “Christians” ::","2025-10-01T13:28:11.188Z"
"lesliecf.bsky.social","bsky.app/profile/kack...","2025-10-01T13:25:44.973Z"
"lesliecf.bsky.social","bsky.app/profile/dead... I had briefly joined a gym-national chain. Supposedly welcoming to ALL. I asked the guy at the front desk ( mouth breather ) if they had a gender-neutral bathroom and he looked at me with ??? And said, No!","2025-10-01T13:25:32.085Z"
"lesliecf.bsky.social","bsky.app/profile/doub... EVERYONE IS FUCKING DIRTY!!!! ELECT DEMOCRATIC WOMEN !!!!","2025-10-01T13:21:26.225Z"
"lesliecf.bsky.social","bsky.app/profile/tori... HAPPILY SPENDING OUR MONEY ON HIMSELF! THANKS MAGA VOTERS !!!","2025-10-01T13:20:44.805Z"
"lesliecf.bsky.social","MAGA SHOULD MOVE TO BRAZIL !","2025-10-01T13:19:43.129Z"
"lesliecf.bsky.social","bsky.app/profile/darr...","2025-10-01T13:18:55.343Z"
"lesliecf.bsky.social","bsky.app/profile/resi...","2025-10-01T13:18:35.619Z"
"lesliecf.bsky.social","bsky.app/profile/ball... Homosexuality was an institution back then ! HEGSETH ANYONE ?","2025-10-01T13:18:22.518Z"
"lesliecf.bsky.social","bsky.app/profile/darr...","2025-10-01T13:12:59.731Z"
"lesliecf.bsky.social","bsky.app/profile/kras... Obama told the truth. TRUMP HAS A LOT TO HIDE !!! He’s a PIG and MELANIA knows it! Married Mr. HALF-MAST anyway! SHE’S a PIG ENABLER !","2025-10-01T13:12:18.492Z"
"lesliecf.bsky.social","bsky.app/profile/eric... LOSERS VOTED FOR TRUMP ! LOSERS WATCH FOX ! “Smart people don’t like me.”-DJT","2025-10-01T12:59:25.662Z"
"lesliecf.bsky.social","bsky.app/profile/just...","2025-10-01T12:58:13.617Z"
"lesliecf.bsky.social","DEMOCRATS IN CONGRESS AT THIS TIME MUST BEGIN TO REMEDY THE BULLSHIT LAWS THEY WERE AMENABLE TO THAT PUT AMERICANS LAST ! This BULLSHIT did not happen overnight !","2025-10-01T12:51:24.253Z"
"lesliecf.bsky.social","DEMS HAVE TO STOP CAVING. This is how we got HERE !","2025-10-01T12:45:37.521Z"
"lesliecf.bsky.social","bsky.app/profile/seth... Sho’ is !","2025-10-01T12:35:50.797Z"
"lesliecf.bsky.social","bsky.app/profile/miag...","2025-10-01T02:10:57.450Z"
"lesliecf.bsky.social","bsky.app/profile/catw... Love it :","2025-10-01T02:08:36.375Z"
"lesliecf.bsky.social","bsky.app/profile/citi... Oh Dear Leader! Is he a wind-up Boy Toy ???","2025-10-01T02:02:28.629Z"
"lesliecf.bsky.social","bsky.app/profile/drja... It’s disgusting !","2025-10-01T01:59:20.941Z"
"lesliecf.bsky.social","bsky.app/profile/ronf... This is BULLSHIT ! How is this even allowed ????","2025-10-01T01:52:26.910Z"
"lesliecf.bsky.social","bsky.app/profile/onew... I feel like this is my job now !","2025-10-01T01:40:23.609Z"
"lesliecf.bsky.social","bsky.app/profile/osca... And he’s a FREQUENT GLYER in the EPSTEIN FILES !!!!","2025-10-01T01:36:21.745Z"
"lesliecf.bsky.social","bsky.app/profile/5050... GOOD ! SHUT THE TRUMP GOVERNMENT DOWN !!!","2025-10-01T01:29:47.295Z"
"lesliecf.bsky.social","bsky.app/profile/real... They’re too busy stealing !!!","2025-10-01T01:22:09.020Z"
"lesliecf.bsky.social","After War Meeting fiasco I think we have a bit more leverage !!!","2025-10-01T01:18:43.364Z"
"lesliecf.bsky.social","bsky.app/profile/gotm... It’s about GODDAMN TIME !!!","2025-10-01T01:17:27.055Z"
"lesliecf.bsky.social","🎠🎠🎠🎠🎠🎠🎠🎠🎠🎠🎠 🎠🎠 📖📖📖📖📖📖📖📖📖📖📖📖📖💀💀💀💀💀💀💀💀💀💀💀💀💀 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 Scary thought: The Trump admin fits the bill for the FOUR HORSEMEN OF THE APOCALYPSE: Trump = Conquest Hegseth = War RFK JR = Death Bissent = Famine Yikes !","2025-10-01T01:15:35.974Z"
"lesliecf.bsky.social","bsky.app/profile/ener... Please repost :","2025-09-30T23:31:34.575Z"
"lesliecf.bsky.social","bsky.app/profile/ldog... My fantasy :","2025-09-30T23:29:10.518Z"
"lesliecf.bsky.social","bsky.app/profile/matt... And than Hegseth gets from sniffing Trump’s ass !","2025-09-30T23:01:34.518Z"
"lesliecf.bsky.social","bsky.app/profile/cubb... Why this ???","2025-09-30T22:59:35.556Z"
"lesliecf.bsky.social","bsky.app/profile/heyg... Yep ! Thank MAGA deplorable !!!","2025-09-30T22:57:59.021Z"
"lesliecf.bsky.social","bsky.app/profile/geor... Suspect anyone who “doth protest too much”!","2025-09-30T22:57:26.783Z"
"lesliecf.bsky.social","bsky.app/profile/warr... TRUMP’S ECONOMY ! TRUMP’S SHUTDOWN !","2025-09-30T22:54:09.332Z"
"lesliecf.bsky.social","bsky.app/profile/rpsa... You go on TV. Bring it up !","2025-09-30T22:49:12.810Z"
"lesliecf.bsky.social","bsky.app/profile/deeb... President Biden and Vice President Harris saw the proverbial writing on the wall !!!","2025-09-30T22:48:38.933Z"
"lesliecf.bsky.social","This is what MAGA IS FIGHTING AGAINST:","2025-09-30T22:44:43.936Z"
"lesliecf.bsky.social","bsky.app/profile/mich... Trumpstein !!!","2025-09-30T22:43:28.680Z"
"lesliecf.bsky.social","bsky.app/profile/onew... 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪","2025-09-30T22:40:48.347Z"
"lesliecf.bsky.social","bsky.app/profile/iwil... I love non-MAGA peeps !","2025-09-30T22:39:42.230Z"
"lesliecf.bsky.social","bsky.app/profile/gtco... TRUMP IS A MEGALOMANIACAL PATHOLOGICAL LIAR !!!","2025-09-30T22:38:23.776Z"
"lesliecf.bsky.social","bsky.app/profile/demo... Or at least 1/20/25…","2025-09-30T22:22:21.308Z"
"lesliecf.bsky.social","KKKETAMINE ??? AMPHETAMINES ??? VIAGARA POISONING ???","2025-09-30T22:20:57.445Z"
"lesliecf.bsky.social","bsky.app/profile/donm... Good show !!!","2025-09-30T22:19:28.889Z"
"lesliecf.bsky.social","bsky.app/profile/jayf...","2025-09-30T22:18:42.287Z"
"lesliecf.bsky.social","bsky.app/profile/theb... This is awesome persuasion !!!","2025-09-30T22:17:38.113Z"
"lesliecf.bsky.social","bsky.app/profile/mcle... I thought the president was supposed to protect the US from foreign and domestic invasion !!!","2025-09-30T21:51:17.045Z"
"lesliecf.bsky.social","bsky.app/profile/face... That’s what you call rationalization !","2025-09-30T21:45:44.328Z"
"lesliecf.bsky.social","MAGA: in the next election can you find one of the “smart people” who “don’t like” Trump and ask them who to vote for !!! MAGA ARE FUCKING IDIOTS !!!","2025-09-30T21:43:19.671Z"
"lesliecf.bsky.social","Why are the least desirable men posting near nude pics of themselves on Bluesky ? WTF is that about ??","2025-09-30T21:40:01.014Z"
"lesliecf.bsky.social","bsky.app/profile/onew... 🔔🔔🔔🔔🔔🔔🔔🔔🔔🔔","2025-09-30T21:33:35.444Z"
"lesliecf.bsky.social","bsky.app/profile/bind... Hey Mickey you’re so fine you blow my mind ! Hey Mickey !","2025-09-30T21:29:10.918Z"
"lesliecf.bsky.social","Trump’s Boy Toy is no genius !!!","2025-09-30T21:28:20.927Z"
"lesliecf.bsky.social","Of course he is ! He’s bending way over backwards!","2025-09-30T21:24:36.119Z"
"lesliecf.bsky.social","bsky.app/profile/theb... It works ! ☎️☎️☎️☎️☎️☎️☎️☎️☎️☎️☎️☎️☎️","2025-09-30T21:20:43.121Z"
"lesliecf.bsky.social","bsky.app/profile/333b...","2025-09-30T21:19:04.683Z"
"lesliecf.bsky.social","bsky.app/profile/tori... Their faces and names are etched onto my brain !","2025-09-30T21:17:05.435Z"
"lesliecf.bsky.social","bsky.app/profile/ronf... It’s amazing to me how Dems have to fight to protect MAGA voters from MAGA policies !!!","2025-09-30T21:16:08.576Z"
"lesliecf.bsky.social","bsky.app/profile/mich... 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻","2025-09-30T21:15:01.495Z"
"lesliecf.bsky.social","bsky.app/profile/theb... 😜😜😜😜😜","2025-09-30T21:13:50.429Z"
"lesliecf.bsky.social","bsky.app/profile/wtaf... Does anyone else wonder what his family says behind closed doors ??","2025-09-30T21:13:02.821Z"
"lesliecf.bsky.social","bsky.app/profile/mmpa... Before dementia… 👂👂👂👂👂👂","2025-09-30T21:11:52.536Z"
"lesliecf.bsky.social","Hilarious ELW !!!😂😂😂😂😂😂😂😂😂😂😂","2025-09-30T21:06:34.805Z"
"lesliecf.bsky.social","bsky.app/profile/gene...","2025-09-30T20:59:59.840Z"
"lesliecf.bsky.social","Where are the Old Guards of the GOP ??? George and Jeb Bush are you okay with this ??? Mitt Romney, you retired, but you didn’t die !!! Are you okay with this ??? Mike pence ???","2025-09-30T20:57:15.412Z"
"lesliecf.bsky.social","No! He is not correct !!! I am fortunate! I have options ! But, I will defend to country of my birth if I have to! I will not allow some hateful mother-fucker to tread on me! I’M GETTING TOO OLD FOR THAT BULLSHIT, but not too old to fight ! FUCK TRUMP !!!","2025-09-30T20:49:41.333Z"
"lesliecf.bsky.social","bsky.app/profile/onew... 🔊🔊🔊🔊🔊🗣️🗣️🗣️🗣️🗣️🗣️","2025-09-30T20:06:02.860Z"
"lesliecf.bsky.social","bsky.app/profile/kras...","2025-09-30T20:02:51.851Z"
"lesliecf.bsky.social","Sounds like a KKK Credo !","2025-09-30T20:02:22.692Z"
"lesliecf.bsky.social","bsky.app/profile/boro... TRUMP and his loyal BOY TOY !","2025-09-30T19:36:54.367Z"
"lesliecf.bsky.social","bsky.app/profile/carl... An exodus of brain power !!! Brought to you by the IDIOT-IN-CHIEF, Donald Trump !!!","2025-09-30T18:50:54.008Z"
"lesliecf.bsky.social","bsky.app/profile/gene... No one else would take the job as Donnie’s boy toy !!!","2025-09-30T18:41:16.571Z"
"lesliecf.bsky.social","bsky.app/profile/havo... They weren’t there for a party dumbass !!!","2025-09-30T18:40:21.695Z"
"lesliecf.bsky.social","bsky.app/profile/wolf... American Generals and Admirals are not TRUMP-inspired AUTOMATONS !!!","2025-09-30T18:31:52.804Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb... 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪","2025-09-30T18:23:54.483Z"
"lesliecf.bsky.social","bsky.app/profile/darr... DON’T FORGET “SMART PEOPLE DON’T LIKE ME!”","2025-09-30T18:19:29.099Z"
"lesliecf.bsky.social","👂👂👂👂👂👂👂👂👂👂👂👂👂🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽 MORE AMERICANS ARE PAYING ATTENTION NOW !!!","2025-09-30T18:17:47.073Z"
"lesliecf.bsky.social","It sure does.","2025-09-30T18:15:49.457Z"
"lesliecf.bsky.social","bsky.app/profile/gunv... 😂😂😂😂😂😂😂😂😂😂😂😂😂","2025-09-30T15:11:49.478Z"
"lesliecf.bsky.social","bsky.app/profile/fers... Why bail out farmers ? BECAUSE IF HE DIDN’T IT WOULD BE HIS UNDOING !!! Not being a Taoist or pedophile, but by lying to farmers !!!! THIS IS AMERICA TODAY !","2025-09-30T15:06:39.164Z"
"lesliecf.bsky.social","bsky.app/profile/mich... INDICT MILLER ! INDICT MILLER ! INDICT MILLER !","2025-09-30T15:02:45.596Z"
"lesliecf.bsky.social","bsky.app/profile/gary... FUCKING MORONS SHOULD NOT BE CHOOSING OUR PRESIDENT !!!!","2025-09-30T14:57:36.762Z"
"lesliecf.bsky.social","bsky.app/profile/linc... I voted for HER !","2025-09-30T14:57:00.894Z"
"lesliecf.bsky.social","bsky.app/profile/angr... Yeah, but it doesn’t give you a HARD ON like strutting your STUPID ASS SHIT in front of the GENERALS AND ADMIRALS OF THE U.S. military !","2025-09-30T14:55:01.705Z"
"lesliecf.bsky.social","bsky.app/profile/char... 🐶❤️🐶❤️","2025-09-30T14:53:32.426Z"
"lesliecf.bsky.social","bsky.app/profile/meid... HOW HUMILIATING FOR US !!!!","2025-09-30T14:52:04.060Z"
"lesliecf.bsky.social","bsky.app/profile/keep... TRUMP KNOWS IT, BUT HE IS BETTER AT THE GAME OF CHICKEN !!!!","2025-09-30T14:49:44.677Z"
"lesliecf.bsky.social","bsky.app/profile/acyn... No ! We WILL STRAIGHTEN YOU out!!! RIGHT THE FUCK OUT OF OFFICE AND INTO JAIL!!!! EPSTEIN WENT TO JAIL; TRUMP CAN TOO ! I’ll donate a BEAUTIFUL GOLDEN ROPE !","2025-09-30T14:49:07.266Z"
"lesliecf.bsky.social","bsky.app/profile/rock... I SUPPORT ANTIFA !!!","2025-09-30T14:37:25.809Z"
"lesliecf.bsky.social","bsky.app/profile/rokh... For POLITICS OF SUBSTANCE we have to keep our elected officials from protecting the status quo!","2025-09-30T14:34:49.886Z"
"lesliecf.bsky.social","bsky.app/profile/rbre... Is that what they travelled far and wide to hear ??? I HAVE FAITH IN THE INTEGRITY OF THE HIGHEST RANKING OFFICERS OF THE United States military !!!! PROTECT OUR CONSTITUTION !!!","2025-09-30T14:32:15.658Z"
"lesliecf.bsky.social","bsky.app/profile/hook... This was all spelled out by the Reverend Barry W. Lynn in his 2006 book “Piety and Politics” 2006 !!!! And Dems aren’t partially to blame after ALL THIS TIME ????","2025-09-30T13:52:51.280Z"
"lesliecf.bsky.social","bsky.app/profile/cana... ROBERTS IS COMPROMISED !!! THERE IS NO OTHER EXPLANATION !!!!","2025-09-30T13:48:22.647Z"
"lesliecf.bsky.social","bsky.app/profile/darr... And call themselves “Christians”!","2025-09-30T13:47:42.259Z"
"lesliecf.bsky.social","bsky.app/profile/gtco... HE’S A SELF-MADE PIG !!!!","2025-09-30T13:46:57.452Z"
"lesliecf.bsky.social","bsky.app/profile/pino... It’s about FUCKING time !!!","2025-09-30T13:41:13.999Z"
"lesliecf.bsky.social","bsky.app/profile/kack... I don’t think your average Republican voter ( aka: STUPID ) knows what the Epstein Files are !!!","2025-09-30T13:40:44.685Z"
"lesliecf.bsky.social","bsky.app/profile/kyiv... Good Show !!!","2025-09-30T13:39:15.828Z"
"lesliecf.bsky.social","bsky.app/profile/pamk... Like it !!! If Dems cave I will leave the Democrats and register as Independent !!!","2025-09-30T13:38:16.855Z"
"lesliecf.bsky.social","Nice !","2025-09-30T13:36:36.413Z"
"lesliecf.bsky.social","bsky.app/profile/kack... EVEN AMERICAN WOMEN CAN’T BE THIS STUPID !!!!","2025-09-30T13:21:22.331Z"
"lesliecf.bsky.social","bsky.app/profile/darr... THE DEVIL INCARNATE !!!","2025-09-30T13:19:25.729Z"
"lesliecf.bsky.social","WE WILL REMEMBER THEM !!! AND PRAY FOR THEM IN JAIL !!!","2025-09-30T13:16:45.792Z"
"lesliecf.bsky.social","bsky.app/profile/seba... THIS IS WHY DEMS CAN’T CAVE !!!!","2025-09-30T13:04:44.505Z"
"lesliecf.bsky.social","bsky.app/profile/o10t... I WONDER WHO SUCKED WHOSE DICK FIRST !!!","2025-09-30T12:56:44.401Z"
"lesliecf.bsky.social","bsky.app/profile/curi...","2025-09-30T12:56:02.092Z"
"lesliecf.bsky.social","bsky.app/profile/beto...","2025-09-30T12:54:25.917Z"
"lesliecf.bsky.social","bsky.app/profile/darr... They’re PUSSIES in UNIFORM !!! That’s why you never see just one MAGA hat ! (Except for MTG’s at Biden’s SOT address ) They are FUCKING PUSSIES !!!!","2025-09-30T12:54:04.112Z"
"lesliecf.bsky.social","bsky.app/profile/lesl... Again…","2025-09-30T12:50:18.110Z"
"lesliecf.bsky.social","NICE TRY SNEAKY PETE !!!! We’RE DONE WITH YOU !!!! DON’T SUPPORT TRUMP’S GOVERNMENT !!!!","2025-09-30T12:49:45.453Z"
"lesliecf.bsky.social","bsky.app/profile/wear... SMUG BASTARD !!!","2025-09-30T12:31:48.739Z"
"lesliecf.bsky.social","bsky.app/profile/darr... SILENCE = DEATH 1930’s Germany is proof of that !!! LET’S NOT REPEAT IT AND PRETEND TO KNOW BETTER !!!! SHUT TRUMP DOWN !!!! TODAY !!!","2025-09-30T12:22:55.252Z"
"lesliecf.bsky.social","bsky.app/profile/lwvw... Passing it on…","2025-09-30T12:14:30.760Z"
"lesliecf.bsky.social","bsky.app/profile/nach...","2025-09-30T12:07:52.873Z"
"lesliecf.bsky.social","bsky.app/profile/moll... Even FOX is saying the SHUTDOWN will be THE FAKE PRESIDENT’s fault !!! SHUT TRUMP’S GOVERNMENT DOWN !!! It’s a GAME OF CHICKEN !!!! Don’t be a 🐓🐓🐓🐓🐓🐓🐓🐓","2025-09-30T11:59:52.093Z"
"lesliecf.bsky.social","Democratic leaders seem to believe this can be turned around by pleading!!! PLEEEEAAAASSSSEEEE!!!!","2025-09-30T11:56:53.563Z"
"lesliecf.bsky.social","bsky.app/profile/gmea...","2025-09-30T11:49:49.072Z"
"lesliecf.bsky.social","“Trump wants to force mentally ill homeless people into hospitals and treatment. He’s cutting the programs that fund them”-CNN Reagan cut funding for mental institutions and put patients onto the streets ? Edicts don’t end needs. It’s a duty of ours to care for those unable to care for themselves.","2025-09-30T11:49:12.408Z"
