"user","post","date"
"kellyjo29.bsky.social","Don’t let them forget, ever, and don’t be distracted: EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN EPSTEIN Infinity","2025-08-02T22:14:55.425Z"
"kellyjo29.bsky.social","Here’s a more distinct rendering of what Trump’s new ballroom will do to the White House.","2025-08-01T20:13:05.955Z"
"kellyjo29.bsky.social","To the Maga party of pedos and predators","2025-07-26T13:19:14.410Z"
"kellyjo29.bsky.social","Another fine, upstanding individual from the Party of Pedos...","2025-07-31T09:43:30.884Z"
"kellyjo29.bsky.social","Pedophilia is a life long illness that cannot be cured or rehabilitated. In other words, there is a pedophile in the White House.","2025-07-30T11:11:24.038Z"
"kellyjo29.bsky.social","The Trump Administration keeps claiming they’re the “most transparent” Administration in history. But no matter how many times they say it, it doesn’t make it true. Why are they covering up the Epstein files? Release them now.","2025-07-29T21:24:07.167Z"
"kellyjo29.bsky.social","Wanker Duffy Blames Buttigieg For Aviation Issues Under His Watch https://twp.ai/4ipxmT","2025-07-29T21:20:37.000Z"
"kellyjo29.bsky.social","@gavinnewsom.bsky.social: """"He's caught red handed. He's in the files. We know it. Period. He's part of this cover up... You reap what you sow. He created this. He weaponized it. He's done it from the birth certificate on down... Too cute by half, and now he's caught.""""","2025-07-27T18:42:22.116Z"
"kellyjo29.bsky.social","🚨Texas GOP Rep. Giovanni Capriglione, who wrote the law banning abortion and built his brand on moral clarity, now faces scandal over a 17-year affair and allegations he funded abortions. He admits the affair but denies ever paying for the procedures.","2025-07-28T00:15:52.428Z"
"kellyjo29.bsky.social","The DNC is launching a digital ad campaign pressuring the GOP to release the Epstein files — targeting vulnerable Republicans in their home districts.","2025-07-26T19:15:33.941Z"
"kellyjo29.bsky.social","“[Trump] is thoroughly capable of it [pardoning Ghislaine Maxwell]. “He’s a moral maggot who absolutely has no capacity for shame, empathy, or remorse. All he cares about is what he thinks will get him to the next day.” youtu.be/ZaWrfsP5Hqw","2025-07-26T17:51:55.483Z"
"kellyjo29.bsky.social","Tomorrow's front page 📰 Convicted US felon to arrive in Scotland","2025-07-24T21:05:05.257Z"
"kellyjo29.bsky.social","Since I rarely get to NYC these days, I figured I better take this picture before it disappears","2025-07-23T22:35:14.316Z"
"kellyjo29.bsky.social","And there it is.","2025-07-23T19:19:09.826Z"
"kellyjo29.bsky.social","To be clear, this now a massive cover up involving the President, the Attorney General, the FBI Director, and the GOP Congress.","2025-07-23T20:36:29.701Z"
"kellyjo29.bsky.social","More than that…","2025-07-23T05:12:10.429Z"
"kellyjo29.bsky.social","Judge ignored the DOJ. Good riddance scum.....","2025-07-22T02:35:27.675Z"
"kellyjo29.bsky.social","🐥 Drop a ❤️ if you agree 👍🇺🇸","2025-07-19T21:20:42.981Z"
"kellyjo29.bsky.social","Amen","2025-07-20T13:11:42.690Z"
"kellyjo29.bsky.social","“When I win, I will immediately bring prices down, starting on Day One.” abcnews.go.com/US/wireStory...","2025-07-18T20:31:00.404Z"
"kellyjo29.bsky.social","Not really an overstatement to say that the test of a free society is whether or not comedians can make fun of the country's leader on TV without repurcussions.","2025-07-18T15:39:39.505Z"
"kellyjo29.bsky.social","In fairness, do these look like two guys who knew each other well enough to send birthday cards?","2025-07-18T01:54:50.858Z"
"kellyjo29.bsky.social","Sick, but not at all surprising.","2025-07-18T03:02:14.094Z"
"kellyjo29.bsky.social","When a network lays off one of America’s greatest satirists, it’s not because he failed. It’s because he succeeded too loudly.","2025-07-18T20:37:57.237Z"
"kellyjo29.bsky.social","Damn right, it’s political.","2025-07-18T03:41:26.841Z"
"kellyjo29.bsky.social","Got a surprise on my mail route today.","2025-07-18T00:48:26.213Z"
"kellyjo29.bsky.social","I JUST DON'T WANT YOU LOOKING INTO THE FILES OF MY OLD BEST PAL, THE MOST NOTORIOUS CHILD RAPIST AND CHILD SEX TRAFFICKER IN HISTORY, WHO I LET DIE IN MY CUSTODY. WHAT'S SO SUSPICIOUS ABOUT THAT?","2025-07-16T19:30:22.396Z"
"kellyjo29.bsky.social","🎯🎯🎯","2025-07-17T11:12:26.143Z"
"kellyjo29.bsky.social","“Men are alone, we are so depressed.🥺” Gee, I wonder why women are choosing to avoid men…it’s almost like you take our lives if your fragile ego is hurt or feels rejected ….","2025-07-16T21:56:01.693Z"
"kellyjo29.bsky.social","If releasing the Epstein list would end your presidency, then your presidency needs to end.","2025-07-16T21:24:21.941Z"
"kellyjo29.bsky.social","“the kindest person in the room is often the smartest.” JB Pritzker is a mensch.","2025-07-17T01:20:41.428Z"
"kellyjo29.bsky.social","THX Tim. 🌹","2025-07-15T21:07:21.572Z"
"kellyjo29.bsky.social","So much for that “line.”","2025-07-15T18:35:23.103Z"
"kellyjo29.bsky.social","Saw this on my mail route today","2025-07-15T22:09:15.070Z"
"kellyjo29.bsky.social","Never before in U.S. history has one man exercised such unbridled discretion affecting the lives of so many, while simultaneously preventing others — Congress, the courts, the American people — from having a say or even knowing what he’s going to do next. This is dictatorship.","2025-07-15T20:31:09.262873Z"
"kellyjo29.bsky.social","Wasn't 2024 was the first election ever where a candidate EVER won ALL of the swing states? (Also the first election where one single donor of unprecedented wealth and contribution basically controlled the internet.) So yeah, call me nuts if I don't trust the midterms will be free and fair.","2025-07-15T05:52:06.427Z"
"kellyjo29.bsky.social","I am 100% not suprised that despite being rejected, Cuomo doesnt respect that No means no.","2025-07-15T09:56:50.459Z"
"kellyjo29.bsky.social","How about you?","2025-07-14T20:49:42.828Z"
"kellyjo29.bsky.social","🤣🤣","2025-07-14T13:44:39.642Z"
"kellyjo29.bsky.social","Now over 46,000 replies, virtually all critical. On his own website. By his own people. truthsocial.com/@realDonaldTrump/114842356238631061","2025-07-14T16:38:06.836Z"
"kellyjo29.bsky.social","Who the hell are these people? Nothing says ‘family fun’ like posing in front of a concentration camp. Welcome to Alligator Alcatraz, where cruelty meets tourism?","2025-07-14T21:38:12.117Z"
"kellyjo29.bsky.social","Facts....","2025-07-14T21:52:52.720Z"
"kellyjo29.bsky.social","Kristi Noem cut off call center contracts leaving Texas' thousands of flood victims stranded with no one to call. She did it because they are running a massive 125 billion dollar budget increase over their immigration bullshit.","2025-07-14T15:50:36.216Z"
"kellyjo29.bsky.social","If you’re talking about the autopen today, when the whole world is FINALLY demanding answers on Epstein, then you are the very type of Deep State elite-protecting shill that so many on the right have spent years decrying.","2025-07-14T18:21:57.495Z"
"kellyjo29.bsky.social","🤔","2025-07-14T09:21:43.904Z"
"kellyjo29.bsky.social","In America, you can be a felon and become President or a member of Congress, but you need a background check to receive SNAP.","2025-07-14T13:35:35.025Z"
"kellyjo29.bsky.social","👇👇","2025-07-14T13:46:26.133Z"
"kellyjo29.bsky.social","Bondi fires 20 Justice Dept. employees involved in Trump prosecutions - The Washington Post","2025-07-13T14:35:45.369Z"
"kellyjo29.bsky.social","For decades, Republicans in Washington have told us that tax cuts would trickle down to workers. Instead, wealth and power have accumulated in the hands of the richest 1% at the expense of the rest of us. Trickle-down economics was never supposed to work. It was a hoax.","2025-07-12T21:00:10.802731Z"
"kellyjo29.bsky.social","Yarmouth Iowa. It’s not a cult. #IOWA #MAGA","2025-07-12T21:18:33.645Z"
"kellyjo29.bsky.social","Maybe it’s just me, but giving a rapist criminal full totalitarian power over the US govt all but guaranteed that the public would never see the Epstein files, so if you’re waiting for them to release it, you’ll be waiting forever.","2025-07-12T14:56:04.504Z"
"kellyjo29.bsky.social","KKKristi Noem is NOT going to resign. None of them are going to resign. They're doing exactly as planned and instructed. They need to be REMOVED.","2025-07-12T19:53:39.053Z"
"kellyjo29.bsky.social","Our government shouldn't be able to consign people to conditions in a foreign country that would be constitutional violations, and criminal too, here.","2025-07-12T17:24:09.335Z"
"kellyjo29.bsky.social","In response to the severe flooding in Texas, Illinois has deployed a team of urban search and rescue members to the state to assist in its ongoing recovery efforts. When folks are in need, our state will be there to help.","2025-07-12T17:36:06.129Z"
"kellyjo29.bsky.social","Bernie Sanders The Republican vision for health care? Throw 17 million off their insurance. Our vision: do what every other wealthy nation does. Guarantee health care for ALL as a human right. Now, more than ever, we must take on the insurance companies & fight for Medicare for All.","2025-07-12T16:35:24.105Z"
"kellyjo29.bsky.social","When does the “golden age” start?","2025-07-12T17:50:26.839Z"
"kellyjo29.bsky.social","No one.","2025-07-12T00:34:41.476Z"
"kellyjo29.bsky.social","Recently, my book THEY CALLED US ENEMY was banned – again – in Tennessee. Book bans are out of control. Huge parts of American history are being restricted. To join me in standing up for the freedom to read, go to pen.org/action. @penamerica.bsky.social @topshelfcomix.bsky.social @idwpublishing.com","2025-07-11T21:05:07.421Z"
"kellyjo29.bsky.social","STOP THE CORRUPTION @gr3te4rights.bsky.social @dpfrazier22.bsky.social @dcombes.bsky.social @purplepeace.bsky.social @bishopx50.bsky.social @agb2g.bsky.social @brittboosts.bsky.social @petrooka.bsky.social @projecttwosix.bsky.social @mls0308.bsky.social @gigialexander123.bsky.social","2025-07-11T11:06:06.670Z"
"kellyjo29.bsky.social","Bruce Springsteen has stepped in to pay for the funeral expenses and compensation for the families of the victims of the devastating Texas flash floods.","2025-07-10T03:33:58.186Z"
"kellyjo29.bsky.social","On this date in 1776 the statue of King George III was pulled down in New York City. Because America didn't want a king who lived above the law.","2025-07-10T19:50:07.406Z"
"kellyjo29.bsky.social","BREAKING: Senator Alex Padilla is calling for ICE agents to be unmasked. Who agrees?","2025-07-10T01:19:55.276Z"
"kellyjo29.bsky.social","it’s getting harder and harder to tell the difference between who’s kidding and who’s stupid","2025-07-08T13:33:30.606Z"
"kellyjo29.bsky.social","every time there is a disaster ted cruz's response is basically to say """"tough shit"""" www.rawstory.com/ted-cruz-267...","2025-07-08T13:29:50.397Z"
"kellyjo29.bsky.social","What’s that saying? A picture is worth a thousand words","2025-07-08T10:54:41.497Z"
"kellyjo29.bsky.social","Good morning! ☕️☀️☮️🎶🌺💗","2025-07-06T11:15:42.399Z"
"kellyjo29.bsky.social","ALERT! ALERT! ALERT!","2025-07-06T00:51:04.013Z"
"kellyjo29.bsky.social","Medicare for All - """"That's socialism!"""" Social Security - """"That's socialism!"""" Debt free education - """"That's socialism!"""" Universal childcare - """"That's socialism!"""" $1 trillion+ in tax cuts for the wealthy... """"That's just how it is.""""","2025-07-06T21:00:06.754144Z"
"kellyjo29.bsky.social","BP Mt Pleasant Iowa.","2025-07-07T00:06:43.883Z"
"kellyjo29.bsky.social","Republican is a synonym to hypocrite. This tweet is real. Kristi Noem, the Governor of South Dakota, posted this statement on her official X (formerly Twitter) account on February 6, 2024.","2025-06-08T20:20:23.652Z"
"kellyjo29.bsky.social","Recycled cruelty… 1942: they called it “internment.” 2025: they call it “detention.”","2025-07-05T02:04:42.519Z"
"kellyjo29.bsky.social","Imagine this is you. You’re locked in a cell thousands of miles from home. No one knows where you are. No charges. No trial. No end in sight.","2025-07-04T02:27:19.018Z"
"kellyjo29.bsky.social",". You’re not independent if you can’t afford rent. You’re not free if your vote is gerrymandered into dust. You’re not liberated if your rights depend on the whims of nine robed extremists. #4thOfJuly .","2025-07-04T17:03:43.058Z"
"kellyjo29.bsky.social",". The most American thing you can do on July 4th in 2025? Refuse to pretend this country is okay. Speak up. Organize. Rage with purpose. Because ain’t no freedom coming unless we bring it. #4thOfJuly .","2025-07-04T17:10:55.923Z"
"kellyjo29.bsky.social","Gov. Gavin Newsom just posted a Fourth of July video showcasing the Flag of California — Bear Flag | California Republic |🐻","2025-07-04T17:25:38.559Z"
"kellyjo29.bsky.social","The world must be set free.","2025-07-02T13:42:54.021Z"
"kellyjo29.bsky.social","The most sobering part about becoming 1930’s Germany is realizing that no one is going to come here and liberate those being brutalized. If this historically inhumane regime is going to be overthrown, We The American People are going to have to do it.","2025-07-02T23:00:13.349Z"
"kellyjo29.bsky.social","More than 16 million Americans are at risk of losing their health care because Republicans in Congress are rushing to pass a bill that would cut federal funding for Medicaid and weaken the Affordable Care Act.","2025-07-02T20:01:03.858Z"
"kellyjo29.bsky.social","@mango-sauce.bsky.social Grassley got a letter asking why he (estimated net worth between $3,000,000 and $8,000,000) will properly represent Iowans (average net worth of $600,000). Probably won’t get a response.","2025-07-02T00:46:25.248Z"
"kellyjo29.bsky.social","We have heard all about cutting waste, fraud and abuse constantly from Republicans for 6 months. Now they want to reward it to buy Murkowski’s vote. I’m sure the HIGHLY PRINCIPLED House Freedom Caucus will never stand for this, since they are always so courageous.","2025-07-01T10:32:36.329Z"
"kellyjo29.bsky.social","This seems so appropriate now.","2025-03-22T19:37:25.700Z"
"kellyjo29.bsky.social","🔥☕️ New episode of the podcast is out: Tell All part 2!!! 90 Day Fiancé Fridays ON A SUNDAY! LISTEN HERE— SPOTIFY: #90dayfiance #90DayFianceTellAll open.spotify.com/episode/2sZs...","2025-06-30T17:26:09.869Z"
