"user","post","date"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @joebiden46th.bsky.social A trump supporter manages my Social Security/Medicare benefits. I’m stranded in my cabin & get 1 & 1/2 meals a day. I don’t have electricity or internet. I pee in a bucket. Dr Oz is a Turkish citizen, dismantling the SS benefits we paid for","2024-11-21T19:52:50.587Z"
"budthebirdman.bsky.social","Twitter mascot leaves X","2024-11-21T04:46:59.085Z"
"budthebirdman.bsky.social","@johnsipher.bsky.social FADE IN: 1950’s LIVING-ROOM - NIGHT A first grader watches b&w TV NARRATOR I was introduced to The Cold War, when I was six years old. I’ve got a synopsis. If you’re not busy","2024-11-21T05:18:54.155Z"
"budthebirdman.bsky.social","Twitter mascot leaves X","2024-11-21T04:46:59.085Z"
"budthebirdman.bsky.social",".","2024-11-21T03:10:12.481Z"
"budthebirdman.bsky.social","Molly Malone is 80 years old. From the TV show Romper Room.","2024-11-19T23:36:04.959Z"
"budthebirdman.bsky.social","The pipe bomber case is going towards statute of limitations. I think FBI is hiding this evidence from Merritt Garland. Can you warn Garland. ACTION REQUIRED.","2024-11-19T18:28:44.849Z"
"budthebirdman.bsky.social","@marcelias.bsky.social I reported this 4 years ago. FBI is hiding this information from Merritt Garland. Please warn Garland. Before it goes Statute of limitations.","2024-11-19T18:07:24.840Z"
"budthebirdman.bsky.social","Attention AG Merritt Garland. The identity of the DC Pipe Bomber & the Bomb-maker suspect. As we approach statute of limitation. Why is FBI obstructing the investigation?","2024-11-18T23:55:44.056Z"
"budthebirdman.bsky.social","I reported 4 years ago. FBI hangs up on me. Now the Pipe bomber case is going into statute of limitations. Unless we get news coverage. I have the evidence.","2024-11-18T22:59:17.683Z"
"budthebirdman.bsky.social","@keitholbermann.bsky.social For 4 years, FBI has refused to take my report on the DC Pipe-bomber. Can’t get news coverage.","2024-11-18T22:53:43.386Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @glennkirschner.bsky.social @fetterman.senate.gov @briantylercohen.bsky.social @michaelcohen212.bsky.social @donlemonofficial.bsky.social @lincolnproject.bsky.social @barbmcquade.bsky.social @kamalaharrisbsky.bsky.social The next 4 years, we cant report a crime to FBI","2024-11-18T22:48:17.294Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social The FBI is still refusing to take my report on the pipe bomber. They get my name & hang up. I’m beginning to think Garland is isolated from the evidence by FBI. Can you alert Garland? To my case. There is no one to report crimes to for the next 4 years.","2024-11-18T21:50:57.559Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @glennkirschner.bsky.social @weissmann11.bsky.social You should all be concerned that the FBI will not take reports from non MAGA. They just hangup. Does Garland know the FBI is compromised? Garland may be isolated","2024-11-18T21:40:24.728Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @glennkirschner.bsky.social @weissmann11.bsky.social The message is clear. The FBI will not take reports from us. They are protecting the insurrectionists. If you report to FBI. MAGA answers the phone. If you report the Tip line no one listens to it. Glenn.","2024-11-18T21:21:35.427Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @glennkirschner.bsky.social Just spent 2 hours trying to report the pipe bomber to FBIWFO. They hang up on me. Why is FBI protecting MTG by hiding evidence from DOJ Garland Is this why Merritt Garland is letting the case go to Statute of Limitations?","2024-11-18T20:59:21.500Z"
"budthebirdman.bsky.social","@mjfree.bsky.social Aloha from Maui. Do you have an imposter posting Disinformation? I’ve just spent a half hour trying to confront disinformation from your account about The price of coffee & tariffs on domestic crops. Maga doesn’t recognize Hawaii as a US State. Because we aren’t all white.","2024-11-18T19:20:52.892Z"
"budthebirdman.bsky.social","Reminder Here in Hawaii we are the 50th state & not subject to tariffs For crops grown in America. We can buy a pound of Kona coffee for $15. So incorrect. You are spreading disinformation","2024-11-18T19:04:51.266Z"
"budthebirdman.bsky.social","I tried to warn you. In my 2016 sci-fi film. Written & directed by me.","2024-11-18T07:12:04.892Z"
"budthebirdman.bsky.social","Your watching BADTV Follow me.","2024-11-18T05:22:54.883Z"
"budthebirdman.bsky.social","Aloha & welcome.","2024-11-18T04:51:34.885Z"
"budthebirdman.bsky.social","They built me in the factory. My name is Pinocchio. The corporation owns me. They own the worker.","2024-11-18T04:44:39.298Z"
"budthebirdman.bsky.social","After four years Merritt Garland is letting the Pipe Bomber case expire by statute of limitations.","2024-11-18T00:46:27.629Z"
"budthebirdman.bsky.social","Climate Change is real. Follow me","2024-11-17T22:46:41.011Z"
"budthebirdman.bsky.social","@darafaye.bsky.social","2024-11-17T22:39:55.269Z"
"budthebirdman.bsky.social","Follow me.","2024-11-17T19:20:04.271Z"
"budthebirdman.bsky.social","You’re watching BADTV","2024-11-17T18:45:58.117Z"
"budthebirdman.bsky.social","Climate change is real","2024-11-17T18:18:21.958Z"
"budthebirdman.bsky.social","2016 memories","2024-11-17T16:59:10.428Z"
"budthebirdman.bsky.social","It can be described as a bribe. Quid pro quo","2024-11-17T16:39:28.176Z"
"budthebirdman.bsky.social","Follow me.","2024-11-17T06:33:44.953Z"
"budthebirdman.bsky.social","Aloha. Follow me!","2024-11-17T06:26:58.688Z"
"budthebirdman.bsky.social","What Elon Musk did to Twitter was a Black Magic Spell.","2024-11-17T04:37:47.136Z"
"budthebirdman.bsky.social","What Elon Musk did to Twitter is a black magic spell. I am not trying to impose on your feed. Trump supporters try to silence all criticism. They want me to self-censor trump’s crimes. That’s what they do on X. I think this video is important.","2024-11-16T22:10:05.368Z"
"budthebirdman.bsky.social","You’re watching BADTV They used to be Born Again Christians Now they are Unborn Christians.","2024-11-16T21:12:16.522Z"
"budthebirdman.bsky.social","Your watching BADTV","2024-11-16T21:04:38.053Z"
"budthebirdman.bsky.social","Merritt Garland is running out the statute of limitations clock on The DC Pipe bomber case. Why is Merritt letting Marjory Taylor Greene get away with murder?","2024-11-16T20:34:16.323Z"
"budthebirdman.bsky.social","No views no likes. Can anyone see this post? Does BlueSky restrict content? Is this video against the rules.","2024-11-16T19:15:51.849Z"
"budthebirdman.bsky.social","@support.bsky.team I am new to BlueSky. I’ve was on Twitter for 12 years. I am a vocal critic of trump. When I post on BlueSky I get no views or feedback. Is my work too controversial for BlueSky? Do you control content.","2024-11-16T06:36:28.194Z"
"budthebirdman.bsky.social","@support.bsky.team Here is another important news story that deserves an audience. I am not getting any views or feedback. I have a more in-depth report at 4 min 30 sec. Is there a way to do a special screening on BlueSky?","2024-11-16T06:51:08.356Z"
"budthebirdman.bsky.social","@support.bsky.team I am new to BlueSky. I’ve was on Twitter for 12 years. I am a vocal critic of trump. When I post on BlueSky I get no views or feedback. Is my work too controversial for BlueSky? Do you control content.","2024-11-16T06:36:28.194Z"
"budthebirdman.bsky.social","New to BlueSky Zero views. No communication. It must be me.","2024-11-15T23:54:10.766Z"
"budthebirdman.bsky.social","@muellershewrote.bsky.social Garland is letting the Pipe Bomber go toward statute of limitations.","2024-11-15T22:54:49.317Z"
"budthebirdman.bsky.social","@malcolmnance.bsky.social @frankfigliuzzi.bsky.social @ericholder.bsky.social Remote controlled Defense Secretary gen* Flynn. A criminal AG to entangle intel & fbi RFK Jr to make us vulnerable to pandemic & bio attack. Tariffs NATO cause economic failure & foreclosure by the oligarchs. STOP THEM","2024-11-15T22:43:08.723Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social Aloha Frank. Is Merritt Garland going to let the DC Pipe Bomber go statute of limitation ?","2024-11-15T20:54:00.496Z"
