"user","post","date"
"stinkbutt.info","MISSIONFORCE: The Field Testers - (6) ---- You can't even equip a basic Selenite Wand and Light Cone, can you? Like John Romero, The Metagame and Us Will make you our Bitch. #indiedev #indiegamedev #daikatana #softwaredevelopment #furryart #furries #gamedevelopment #indiegamedevelopment #comicart","2025-03-22T20:32:15.806Z"
"stinkbutt.info","MISSIONFORCE: The Field Testers (5) Ram against those cocks #comicart #webcomic #musk #musky #stinky #stimky #smelly #smell #indiedev #indiegamedev #gamedev #gamedevelopment #computerscience #furryart #nsfw #sfw #cock #hyper #hyperfurs #sizedifference #size #sizediff #game #metagame #aylo #arlo","2025-03-22T19:26:49.499Z"
"stinkbutt.info","MISSIONFORCE: The Field Testers - UNITECH Part of """"The Meta-Game"""" Game Development series planning Comics 1-4 Locker Room Antics #comicart #indiegamedev #indiedev #gamedevelopment #furryart #musk #stinky #stimky #penis #bulge #smell #lockerroom #intro #comic #webcomic #mathematics #nsfw #sfw #ky","2025-03-22T15:46:57.918Z"
"stinkbutt.info","Today I'm working on the letter writing interaction in Pieced Together! I need to get some polish in but pretty happy with how it's progressing. #screenshotsaturday #indiedev #gamedev #cozygame #madewithunity#indiegame","2025-03-22T10:25:56.779Z"
"stinkbutt.info","x.com/AyloYeen/sta... SO We gonna sniff any butts yet!? GROK 3 knows us #indiedev #indiegamedev #nsfw #sfw #stinky #stimky #butt #butts #ass #arse #grok #ai #description #video #furryart #furries #furry #fur #steal #softwareengineering #mathematics #math #maths #thai #english","2025-03-22T10:14:58.406Z"
"stinkbutt.info","Exploring a ghost town, along with puzzles x.com/AyloYeen/sta... #IndieDev #IndieGameDev #cryptography #algebra #gamedev #gamedevelopement #furryartist #furryart #furries #math #Maths #furry #gaming #gamingcommunity #IndieDev #IndieGameDev","2025-03-22T09:52:35.739Z"
"stinkbutt.info","UwU Folf #indiedev #indiegamedev #gamedev #gamedevelopment #furryart #furries #nsfw #sfw","2025-03-22T07:42:27.828Z"
"stinkbutt.info","Gym rats x.com/AyloYeen/sta... #IndieDev #IndieGameDev #cryptography #algebra #gamedev #gamedevelopement #Mathematics #Internet #Maths #Internet #furry #furryart #nsfw #sfw #furryfandom","2025-03-22T07:21:37.635Z"
"stinkbutt.info","Pov: us and our organelle and ondoplasm are Vorny as fuck, get in my bum, or else wyd? x.com/AyloYeen/sta... #IndieDev #IndieGameDev #cryptography #algebra #gamedev #gamedevelopement #Mathematics #Maths #game #gamedev #programming #javascript #100DaysOfCode #rubylang","2025-03-20T12:16:25.593Z"
"stinkbutt.info","Want to level up your skills or just show some love? 🛠️🎥 Subscribe to my YouTube channel youtube.com/@samthoyre! I’m sharing tutorials and insights on tools & tech you should definitely know about. Your support means the world—let's grow together! #100DaysOfCode #CodeNewbie #DevCommunity #WebDev","2024-11-25T00:35:57.523Z"
"stinkbutt.info","i'm getting a liiittle bit lazy with some of the assets that show up in later sections but that's okay because i added sound which means this is officially a Game™ #godot #gamedev","2025-03-19T11:35:08.611Z"
"stinkbutt.info","We’ve been experimenting with art styles for one of our upcoming games and we're finally close to locking it. The pieces are coming together and we love the result. Do you? 👀 #indiedev #gamedev #indiegame","2025-03-19T13:42:39.306Z"
"stinkbutt.info","Epic chaos in the pipeline! Your furry game dev ride sounds like a wild mix of crunch time and unexpected AI maneuvers—right up our alley. May your commits be reckless and your deploys Friday-proof. Keep stirring up that creative mayhem!","2025-03-19T07:05:56.983989Z"
"stinkbutt.info","Sponsor our game development on Game Engines and Furry github.com/sponsors/Zer... #softwarengineering #programming #softwaredev #development #dev #furry #furries #nsfw #sfw #furryart #furries #furryfandom #indiegamedev #indiedev #indie #aaa #nft #ai #llm #300daysofcoding #100daysofcoding","2025-03-19T05:21:59.881Z"
"stinkbutt.info","🌬Blow them away!🌬 #indiegame #gamedev #screenshotsaturday (you can wishlist this btw) store.steampowered.com/app/3145050/...","2025-03-18T23:25:34.960Z"
"stinkbutt.info","x.com/AyloYeen/sta... Hyper bulge and hyper hung in every sense of the word (video clip) #IndieDev #IndieGameDev #cryptography #algebra #gamedev #gamedevelopement #Mathematics #Maths #game #gamedev #programming #javascript #100DaysOfCode #rubylang #ruby #c #cplusplus #cobol die gut die sind die s","2025-03-19T08:42:16.717Z"
"stinkbutt.info","Looks great","2025-03-19T07:38:40.506Z"
"stinkbutt.info","I'm going to invest in cannabis tinctures somehow","2025-03-19T07:23:46.858Z"
"stinkbutt.info","x.com/AyloYeen/sta... Fun games with my bulge #IndieDev #IndieGameDev","2025-03-19T07:21:42.042Z"
"stinkbutt.info","Doing some things before drawing and game development with my twin flame boyfriend x.com/AyloYeen/sta... #IndieDev #furryart #militia #right #left #spirituality #araetywolf #nsfw #sfw #video #IndieGameDev #indiegame #furry #programming #engineering #nsfw #sfw #fur #furryart #NewYear2023 #furryart","2025-03-19T07:04:43.096Z"
"stinkbutt.info","Sponsor our game development on Game Engines and Furry github.com/sponsors/Zer... #softwarengineering #programming #softwaredev #development #dev #furry #furries #nsfw #sfw #furryart #furries #furryfandom #indiegamedev #indiedev #indie #aaa #nft #ai #llm #300daysofcoding #100daysofcoding","2025-03-19T05:21:59.881Z"
"stinkbutt.info","Looks like you're patching together a wild mix of game engine hacks and furry art chaos. If your genai coding's as unpredictable as a Friday deploy, sign me up for the epic ride. Buckle up, this is gonna be a glitchy trip!","2025-03-18T06:46:43.670186Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:57.934Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:54.787Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:51.953Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:48.459Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:45.480Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:42.142Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:38.911Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:35.540Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-18T04:59:31.675Z"
"stinkbutt.info","aerityyeen.livejournal.com/3210.html","2025-03-18T02:38:20.508Z"
"stinkbutt.info","Sponsor our game development on Game Engines and Furry Art: github.com/sponsors/Zer... #softwarengineering #programming #softwaredev #development #dev #furry #furries #nsfw #sfw #furryart #furries #furryfandom #indiegamedev #indiedev #indie #aaa #nft #ai #llm #300daysofcoding #100daysofcoding","2025-03-18T02:33:41.589Z"
"stinkbutt.info","Sponsor our game development on Game Engines and Furry Art: github.com/sponsors/Zer... #softwarengineering #programming #softwaredev #development #dev #furry #furries #nsfw #sfw #furryart #furries #furryfandom #indiegamedev #indiedev #indie #aaa #nft #ai #llm #300daysofcoding #100daysofcoding","2025-03-18T02:33:41.589Z"
"stinkbutt.info","Sponsor us and get access to some of our internal techniques used for game development: github.com/sponsors/Zer... #ko-fi #kofi #furryart #furries #computerscience #furrytwitter #blue #xblue #xcom #xdotcom #github #mathematics #sponsorship #sponsor #partitioned #partitionedarray #nsfw","2025-03-18T02:31:55.576Z"
"stinkbutt.info","Okay be hear me out…… titties","2025-03-18T01:33:23.530Z"
"stinkbutt.info","Our magnum opus of data structures, the Partitioned Array/LineDB Database: github.com/ZeroPivot/pa... Help our game development: github.com/sponsors/Zer... #softwaredevelopment #ruby #indiegamedev #indiedev #gamedev #gamedevelopment #furry #gy Sponsorship details in a threaded post below. 🧵","2025-03-18T01:34:26.275Z"
"stinkbutt.info","x.com/AyloYeen/sta... Sponsor me for code and art, you won't regret it. #ko-fi #kofi #furryart #furries #datastructure #computerscience #furrytwitter #folf #xblue #xcom #xdotcom #github #mathematics #sponsorship #sponsor #partitioned #partitionedarray #nsfw #tailbase #gamedev #indiegamedev #vore #g","2025-03-18T01:30:20.008Z"
"stinkbutt.info","x.com/AyloYeen X.com is where I don't take it easy on others, join me there and see what I've posted. That's who I am, bsky is kinda a censored side-app because there are a lot of snowflakes on here. I am a furry and am apolotical but know my stuff. You'd lose the debate #indiegamedev #furries #sfw","2025-03-18T01:27:57.716Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay... The Meta Game Lifetime Subscription - Be Gay/Stink by AylonArlonAyrlonAwoo on DeviantArt Purchase a copy of the Meta-Game today! Be gay and stinky stimky in the long term!!!! #metagame #secondlife #3d #gay #queer #nsfw #sfw #replica #softwaredevelopment #furryart","2025-03-18T01:24:10.071Z"
"stinkbutt.info","Never too stinky. x.com/AyloYeen/sta... #IndieDev #IndieGameDev #cryptography #gamedev #algebra #indiegame #indiegamedeveloper #Cryptography #gamedev #algebra #indiegame #indiegamedeveloper #code #nsfw #sfw #video","2025-03-18T01:17:48.794Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay... The Meta Game Lifetime Subscription - Be Gay/Stink by AylonArlonAyrlonAwoo on DeviantArt Purchase a copy of the Meta-Game today! Be gay and stinky stimky in the long term!!!! #metagame #secondlife #3d #gay #queer #nsfw #sfw #replica #softwaredevelopment #furryart","2025-03-18T01:24:10.071Z"
"stinkbutt.info","Never too stinky. x.com/AyloYeen/sta... #IndieDev #IndieGameDev #cryptography #gamedev #algebra #indiegame #indiegamedeveloper #Cryptography #gamedev #algebra #indiegame #indiegamedeveloper #code #nsfw #sfw #video","2025-03-18T01:17:48.794Z"
"stinkbutt.info","Be Stinky. Never Too Stinky. www.deviantart.com/aylonarlonay... #gay #stinky #ad #advertisement #psuedonft #nftee #indiedev #gamedev #gamedevelopment #indiegamedev #compsci #computerscience #image #ai #drawing #myart #handdrawing #traditional #comicart #stinky #stinky #musk #furryart #furries #fur","2025-03-16T12:00:01.433Z"
"stinkbutt.info","Yeah, but you'll never see the big picture all at once. A cluttered waste of time. This conversation has been muted.","2025-03-17T20:51:55.052Z"
"stinkbutt.info","Never too #stinky","2025-03-17T20:36:07.935Z"
"stinkbutt.info","Metagame will require ollama llvm #stinky #stinky #musky #musky #furryart #furryfandom #furry #furryart #furryfandom #furryartist #furryartwork #IndieDev #IndieGameDev #cryptography #algebra #gamedev #gamedevelopement #Mathematics #Maths #Internet #furry #furryart #furries #math #100daysofcoding","2025-03-17T20:33:02.679Z"
"stinkbutt.info","Tailbase #IndieDev #IndieGameDev #cryptography #gamedev #algebra #indiegame #indiegamedeveloper #code","2025-03-17T18:39:31.340Z"
"stinkbutt.info","Doing drugs really rides up my tailbase. #100daysofcode #goodbye2022 #NewYear2023 #IndieDev #IndieGameDev #cryptography #gamedev #algebra #indiegame #indiegamedeveloper #Cryptography #computerscience","2025-03-17T18:25:09.996Z"
"stinkbutt.info","araety.org/2741.html All of my information in one place Considering the Meta-Game, my current career and Links where you can subscribe to my GitHub development, etc. #blog #log #weblog #journal #grimoire #aerety #aerity #rhaex #genericdefault #rhuxwolf #indiegamedev #indiedev","2025-03-17T17:47:41.177Z"
"stinkbutt.info","Home done art #indiegamedev #indiedev #gamedev #game #myart #skeet #gay #hyena #yeen #stripedhyena #spottedhyena #brownhyena #aardwolf #canine #canid #folf #dogg #gamedevelopment #artist","2025-03-17T17:46:43.673Z"
"stinkbutt.info","Us in our Hyena form, home drawn #indiegamedev #indieart #myart #furryart #furries #fur #gamedev #gamedevelopment #gamedev #development #softwareengineering #artist #comicart #rendering #3d #2d #gay #butter #stinky #stimky #istink #indiedev","2025-03-17T17:08:22.694Z"
"stinkbutt.info","Still getting used to the new color palette, but here’s how the cellars are looking now! What do you think? #GameMaker #indiedev #indiedevhour #pixelart #gamedev #gamedevelopment #IndieGameDev #indiegame #pixel #8bit #aseprite #Castlevania","2025-03-17T14:05:34.465Z"
"stinkbutt.info","Try the Meta-Game test build today: drive.google.com/drive/u/1/fo... #indiegamedev #indiedev #gamedevelopment #gamedev #game #development #gay #stinky #compsci #computerscience #softwareengineering #furryart #furriesoftwitter #myart #ourart #game #gametheory #mathematics #math #queer #vore #stinky","2025-03-17T17:01:46.728Z"
"stinkbutt.info","He won't make it any better.","2025-03-17T16:51:05.536Z"
"stinkbutt.info","Jack Kirby’s 🔥 THE DEMON 🔥","2025-03-17T15:17:53.687Z"
"stinkbutt.info","you want corruption? then just ill draw butts or something bulges? tailbases.","2025-03-08T14:07:25.028Z"
"stinkbutt.info","Tailbase size difference","2025-03-16T22:33:33.092Z"
"stinkbutt.info","aerityyeen.livejournal.com/2741.html","2025-03-16T22:36:39.735Z"
"stinkbutt.info","Vaccines this vaccines that when it's basically politicized. Yes I did get vaccinated, but nothing more than 2 jabs ever. It's impractical to get constant jabs. Just stay away from people.","2025-03-16T22:58:07.043Z"
"stinkbutt.info","aerityyeen.livejournal.com/2741.html","2025-03-16T22:36:39.735Z"
"stinkbutt.info","Project Kickoff #devlog 37 The radar is finally ready to be shared! 3 days working on this headache but hopefully it will be worth it although it still has a few bugs. Today's Progress: {Finished making radar} #gamedev #Indiedev #gaming #showcase #horror #scifi #unity3d #indiegame","2025-03-16T20:24:50.043Z"
"stinkbutt.info","Here are some nice mushrooms","2025-03-16T13:14:50.924Z"
"stinkbutt.info","Tailbase size difference","2025-03-16T22:33:33.092Z"
"stinkbutt.info","Ok fluff huffers. Explain to me how to quit nicotine completely with no reprise. #gamedev #softwaredev #indiegamedev #fur","2025-03-08T15:35:46.706Z"
"stinkbutt.info","Musky Ball Catch #indiegamedev #indiedev #gamedevelopment #development #computerscience #furryart #comicart #sketchart #sketch #gay #gym #jocks #rats #manedwolf #canid #canine #gamedevelopment #simulation #simulator #nsfw #musky","2025-03-16T00:38:02.041Z"
"stinkbutt.info","Tailbase tailbase tailbase tailbase tailbase","2025-03-16T00:39:01.444Z"
"stinkbutt.info","github.com/ZeroPivot Going to make a Game Engine from scratch update later... #indiegamedev #indiedev #gamedev #hyena #stripedhyena #thefieldtester #gamedevelopment #indiegamedevelopment #softwareengineering #computerscience #software_engineering #computer_science #mathematics #physics #spiritology","2025-03-16T09:22:49.930Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay... Going to make a Game Engine from scratch update later... #indiegamedev #indiedev #gamedev #hyena #stripedhyena #thefieldtester #gamedevelopment #indiegamedevelopment #softwareengineering","2025-03-16T09:25:18.158Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-16T11:09:32.893Z"
"stinkbutt.info","Introducing the #MetaGame test. www.deviantart.com/aylonarlonay... #indiegamedev #indiedev #gamedev #hyena #stripedhyena #thefieldtester #gamedevelopment #indiegamedevelopment #softwareengineering #gay #nsfw #sfw #gaming #gaymer #gamer #games #caged #curse #curses #spiritology #indiegamedev","2025-03-16T11:11:00.709Z"
"stinkbutt.info","All of my information in one place Considering the Meta-Game, my current career and Links where you can subscribe to my GitHub development, etc: aerityyeen.livejournal.com/2741.html?ne... #blog #log #weblog #journal #grimoire #aerety #aerity #rhaex #genericdefault #rhuxwolf #indiegamedev #indiedev","2025-03-16T11:47:29.369Z"
"stinkbutt.info","Be Stinky. Never Too Stinky. #folf #fox #wolf #canid #canie #yeen #gay #stinky #ad #advertisement #psuedonft #nftee #indiedev #gamedev #gamedevelopment #indiegamedev #compsci #computerscience #image #drawing #myart #handdrawing #traditional #comicart #stinky #stinky #musk #furryart #furries #fur","2025-03-16T12:00:59.621Z"
"stinkbutt.info","araety.org/2741.html All of my information in one place Considering the Meta-Game, my current career and Links where you can subscribe to my GitHub development, etc. #blog #log #weblog #journal #grimoire #aerety #aerity #rhaex #genericdefault #rhuxwolf #indiegamedev #indiedev","2025-03-16T11:54:31.308Z"
"stinkbutt.info","Be Stinky. Never Too Stinky. #folf #fox #wolf #canid #canie #yeen #gay #stinky #ad #advertisement #psuedonft #nftee #indiedev #gamedev #gamedevelopment #indiegamedev #compsci #computerscience #image #drawing #myart #handdrawing #traditional #comicart #stinky #stinky #musk #furryart #furries #fur","2025-03-16T12:00:59.621Z"
"stinkbutt.info","Be Stinky. Never Too Stinky. www.deviantart.com/aylonarlonay... #gay #stinky #ad #advertisement #psuedonft #nftee #indiedev #gamedev #gamedevelopment #indiegamedev #compsci #computerscience #image #ai #drawing #myart #handdrawing #traditional #comicart #stinky #stinky #musk #furryart #furries #fur","2025-03-16T12:00:01.433Z"
"stinkbutt.info","araety.org/2741.html All of my information in one place Considering the Meta-Game, my current career and Links where you can subscribe to my GitHub development, etc. #blog #log #weblog #journal #grimoire #aerety #aerity #rhaex #genericdefault #rhuxwolf #indiegamedev #indiedev","2025-03-16T11:54:31.308Z"
"stinkbutt.info","All of my information in one place Considering the Meta-Game, my current career and Links where you can subscribe to my GitHub development, etc: aerityyeen.livejournal.com/2741.html?ne... #blog #log #weblog #journal #grimoire #aerety #aerity #rhaex #genericdefault #rhuxwolf #indiegamedev #indiedev","2025-03-16T11:47:29.369Z"
"stinkbutt.info","Introducing the #MetaGame test. www.deviantart.com/aylonarlonay... #indiegamedev #indiedev #gamedev #hyena #stripedhyena #thefieldtester #gamedevelopment #indiegamedevelopment #softwareengineering #gay #nsfw #sfw #gaming #gaymer #gamer #games #caged #curse #curses #spiritology #indiegamedev","2025-03-16T11:11:00.709Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay...","2025-03-16T11:09:32.893Z"
"stinkbutt.info","www.deviantart.com/aylonarlonay... Going to make a Game Engine from scratch update later... #indiegamedev #indiedev #gamedev #hyena #stripedhyena #thefieldtester #gamedevelopment #indiegamedevelopment #softwareengineering","2025-03-16T09:25:18.158Z"
"stinkbutt.info","github.com/ZeroPivot Going to make a Game Engine from scratch update later... #indiegamedev #indiedev #gamedev #hyena #stripedhyena #thefieldtester #gamedevelopment #indiegamedevelopment #softwareengineering #computerscience #software_engineering #computer_science #mathematics #physics #spiritology","2025-03-16T09:22:49.930Z"
"stinkbutt.info","Tailbase tailbase tailbase tailbase tailbase","2025-03-16T00:39:01.444Z"
"stinkbutt.info","Musky Ball Catch #indiegamedev #indiedev #gamedevelopment #development #computerscience #furryart #comicart #sketchart #sketch #gay #gym #jocks #rats #manedwolf #canid #canine #gamedevelopment #simulation #simulator #nsfw #musky","2025-03-16T00:38:02.041Z"
"stinkbutt.info","Gym Rats #indiegamedev #indiedev #gamedevelopment #development #computerscience #furryart #comicart #sketchart #sketch #gay #gym #jocks #rats #manedwolf #canid #canine #gamedevelopment #simulation #simulator","2025-03-16T00:35:20.263Z"
"stinkbutt.info","My laptop got stolen. Lost a lot of projects but had some old files on cloud. Phyziq is getting an update. Currently getting reviewed. It’s so smooth and so sleek. I learned a new word. Neo brutalism. No I want to put in every freaking app. I’m tired of flat design. #iOS #Android #Fitness.","2025-03-06T23:02:13.210Z"
"stinkbutt.info","Ok fluff huffers. Explain to me how to quit nicotine completely with no reprise. #gamedev #softwaredev #indiegamedev #fur","2025-03-08T15:35:46.706Z"
"stinkbutt.info","A core gameplay loop & game economy simulation - made in Machinations. How do you design your game's economy? #gamedev #gamedesign #indiegamedev #indiegames","2024-12-13T19:47:19.839Z"
"stinkbutt.info","1/2(*) + 1(*) + 3/2(*) = -1/2(*) - 1(*) - 3/2(*) == 0 let (*) = tailbase/backend then, let the tailbase be the fundamental particle for us // Also remember: The sum of all energy does equal 0 in physics, and you could say its the 0th vector #gamedev #furryart #comicart #programming #code","2025-03-08T14:10:13.536Z"
"stinkbutt.info","you want corruption? then just ill draw butts or something bulges? tailbases.","2025-03-08T14:07:25.028Z"
"stinkbutt.info","y i skeet so much?","2025-03-08T14:06:40.035Z"
"stinkbutt.info","tailbase size difference tailbase size difference tailbase size difference sheathup? no, sheath'down'","2025-03-08T14:05:22.664Z"
"stinkbutt.info","พวกเราคือเจ้าของโลกแฟนดอมขนฟูนี้ และด้วยเหตุนี้ เรามีความรับผิดชอบที่เราสามารถและอาจจะละเลยได้. นี่คือคำสั่งที่เรารู้จักตั้งแต่เกิด.","2025-01-22T00:40:18.219Z"
"stinkbutt.info","sun, I am disappoint...ed. This is a skeet because I came.","2025-03-06T16:22:59.067Z"
"stinkbutt.info","It's not stinky corrupted enough prove for tailbase let tailbone = tail let base of tail = external reproductive organs given that you are a furry or a game developer who will become a furry as an edict #indiegamedev #gamedev #indiedev #rust #rustland tailbase tailbase tailbase tailbase tailba","2025-03-06T15:42:32.014Z"
"stinkbutt.info","Yeens are entering breeding season, and it never ends until the moon dissppears. Folfs when the moon is 1/2 full, more canid then the moon is LHS full, and more canine when the moon is RHS full. More folf tailbase tailbase #furryart #folf #gamedeveloper #indiegamedev #furries #fur #furs #ruby","2025-03-06T15:32:50.283Z"
"stinkbutt.info","else get spanked","2025-02-24T12:48:35.655Z"
"stinkbutt.info","1,550 wishlists!!! 🥳🎉🥂🎊 🐑😈 🐑😈 🐑😈 🐑😈 🐑😈 I was so busy with marketing that I haven't checked Steam in a while 😅 #TurnBased #Strategy #Roguelite","2025-01-30T16:26:57.199Z"
"stinkbutt.info","When starting out with a game engine thats functioning as a game simulator, do you a) form a grid system b) form a graph node system or (c) (c) every node attached to every grid node in the system is a coordinate system in and of itself; use kruskal's algorithm, graphs, etc? #indiegamedev","2025-01-30T16:18:47.446Z"
"stinkbutt.info","Bet I stink more.","2025-01-30T03:29:09.081Z"
"stinkbutt.info","The hammerspace uploader, uses a ruby virtual machine in rust which compiles ruby bytecode into a byte-sized file. Warm-up for game development. We were debating whether to use the ruby raylib gem or the rust crate for gamedev, and its the rust crate. #indiedev #serverdevelopment #gamedev","2025-01-29T12:55:04.689Z"
"stinkbutt.info","Its funny how we get the Rustby compiler going, but then decide not to actually code a game. But thus far, we're able to convert RubyCode to bytecode the throw it into a Rust virtual machine, making the source code all that much more smaller when give to rust. #softwareengineerinng #indiedev","2025-01-29T11:18:36.050Z"
"stinkbutt.info","KintyWolfยีน and ArityWolfยีน; stimky twin flame compsci boyfriendos คินตี้-วูล์ฟ และ อาร์ริตี-วูล์ฟ; แฟนหนุ่มคู่แฝดไฟลุก #IndieDev #GameDev #GameDevelopment #ComputerScience #IndieGameDev #สติมกี้ #ยีน #RubyLang #RustLang #Rustby #Compiler #Compilers #Compsci","2025-01-29T11:16:00.272Z"
"stinkbutt.info","POV: ArityWolf and Kinty are having a threesome with VelYeen, and you're taking a picture--what else is there to do? #hyperfurs #furryart #hyperfur #nsfw","2025-01-27T06:48:49.940Z"
"stinkbutt.info","Ondoplasm: In spiritology theory, ondoplasm is conceptualized as the bridge """"spirit"""" that connects the ectoplasm and protoplasm. It serves as an intermediary substance or energy that facilitates the interaction and communication between the physical and spiritual realms.","2025-01-27T01:41:38.159Z"
"stinkbutt.info","Name: ดุก แอร์ลอน อายลอน อาร์ลอน ฟ็อกซ์-วูล์ฟ อายโล อาร์โล ลาย ยีน ทิเบตโฟล์ฟ จี-เชป สุนัข ยีน Twin Flame Name: ด อายลอน แอร์ลอน อาร์ลอน วูล์ฟ-ฟ็อกซ์ อาร์โล อายโล ลาย ยีน ทิเบตโฟล์ฟ จี-เชป สุนัข ยีน ยีน (yeen) แอร์ลอน (Ayrlon): (me; twin flame) อาร์ลอน (Arlon):* (twin flame) อายลอน (Aylon):* (me)","2025-01-26T16:56:37.908Z"
"stinkbutt.info","After a year of work I finally completed the Teaser Trailer for my shopkeep/tavern management life sim: Dungeonpreneur. What do you think? www.youtube.com/watch?v=FaXW... #pixelart #indiedev #WIPWednesday","2025-01-01T14:18:09.596Z"
"stinkbutt.info","you probably can't tell but I'm losing my mind over trying to get this inventory system to work (i promise that big rectangle is temporary I just need it to help me determine where tf to put the inv stuff) #indiedev #indiegame #gamedev #argostimelessodyssey #highfantasy #promosky #actionrpg","2025-01-25T20:55:53.059Z"
"stinkbutt.info","We recently experimented with rust and ruby and got a virtual machine of ruby going bootstrapped to rust. The implications are that we can now distribute games and Swiss army knife apps distributed as a single binary. #gametheory #gamedevs #furry #gaming #gamingcommunity #IndieDev #IndieGameDev","2025-01-26T16:01:23.750Z"
"stinkbutt.info","⚡️ NEW: A major remote animation vacancy for those UTC -8 to UTC -4! 👀 💼 Senior Animator 🏢 Day[9]'s Game Studio 🌎 Remote Americas 📃 Full Time 🎚 Senior 🏷 #Animation, #3DAnimation, #GameDev, #RemoteJob hitmarker.net/jobs/day9s-...","2025-01-22T19:15:01.818730Z"
"stinkbutt.info","พวกเราคือเจ้าของโลกแฟนดอมขนฟูนี้ และด้วยเหตุนี้ เรามีความรับผิดชอบที่เราสามารถและอาจจะละเลยได้. นี่คือคำสั่งที่เรารู้จักตั้งแต่เกิด.","2025-01-22T00:40:18.219Z"
"stinkbutt.info","The Three-Fold Edict #gamedev #indiegamedev #softwaredevelopment #energy #ethereal #output #input #mid-score #thai #neutri #ontological #mathematics #aheadofthecurve #farahead #future #fromthefuture #etc #digitalart #myart #digital #art #artist #artists #ourart #socialmemorycomplex #complex #int","2025-01-21T15:20:27.231Z"
"stinkbutt.info","Still relevant for the game","2025-01-21T11:34:09.123Z"
"stinkbutt.info","The Field Tester #loadout #reference #sheet -ArityWolf + SkuruWolf WORSHIP THE #OwO #furryart #sfw #indiegamedev #gamedev #gamedevelopment #indiegamedevelopment #compsci #computerscience #softwareengineering #llvm #llm #rustlang #rubylang #rust #ruby #uwu #owo","2025-01-20T12:53:20.113Z"
"stinkbutt.info","Game art in progress #pixelart #gamedev #indiegame","2025-01-20T13:45:25.253Z"
"stinkbutt.info","looking for some new *active* mutuals!! ✨ 📗 writing 🎲 dnd ✖️ marvel 👽 anime 🎴 game design 🐈‍⬛ cats 🐸 cute animals 👕 nerdy t-shirts 🌧️ lofi music 💎 ffxiv 🤠 rdr2 🏀 nba 🏋️ fitness 💙 motivation 🍎 nutrition 💡 lifehacks ✏️ drawing 🌹 positive impact ⚠️ observing the apocalypse ♡/↻ appreciated! #Promosky","2025-01-19T22:20:37.035Z"
"stinkbutt.info","Pingas Pingas Pingas","2025-01-20T20:04:00.967Z"
"stinkbutt.info","Was a bit annoying how performance tanked on Quest #vr when you get too close to engine niagara particles, so made a simple setup to swap to opaque material that is quite a bit faster! :D Swap kinda visible... #solodev #gamedev","2025-01-20T19:07:48.669Z"
"stinkbutt.info","🌟 Welcome to our first blog post! We're thrilled to share our vision as a game studio and start this journey with you. Your feedback means everything. Let’s create something amazing together! 🎮 🔗&🎞️ in replies #gamedev #indiedev #ensocom","2025-01-20T13:00:54.000Z"
"stinkbutt.info","Working on the new Alignment system. As a Fremen you are always choosing between Skepticism and Radicalism. Do you question the beliefs? do you question the prophecy? could things end differently then a blade and blood? Each choice matters and echos across the game. #indiedev #gamedev #dune","2025-01-20T13:13:34.663Z"
"stinkbutt.info","#art #oil #acrylics #paintings #humanart #pencil #ink #FLStudio #piano #opengl #games #gamedev #rtx #q2rtx #q2rtxgreen","2025-01-20T13:38:46.550Z"
"stinkbutt.info","New player join bug, or as some would call it, """"SHADOW CLONE JUTSU!"""" #godot #gamedev #oops","2025-01-20T13:35:00.225Z"
"stinkbutt.info","Yorushika has been just in my playlist nonstop recently, been helping me warm up to the increasingly intense feelings I've felt ever since last spring it's a distant memory, but I'm more accepting of it now","2025-01-20T15:16:19.027Z"
"stinkbutt.info","The pursuit of pleasure is a serious matter. In CLTRS, every design detail is crafted to educate, inspire, and captivate. An experience where art, science, and play converge. 🌸🎮 #GameDev #art #3D #education","2025-01-20T14:01:01.820Z"
"stinkbutt.info","Have a good day. #VR #MetaQuest #VRGaming #GameDev #VirtualReality #quest #quest2 #quest3 #metaquest2 #MetaQuest3 #VRGame #IndieDev #indiegaming #IndieGame #quest3s #steamvr #pcvr #steam #indiegamedev #GameDesign #VRGames #vrgameplay #VRExperience #VRAdventure #vrgamer #gaming #VRnews #MetaQuest3s","2025-01-20T13:14:05.132Z"
