"user","post","date"
"108karuna.bsky.social","THIS IS HOW YOU DO IT, BABY!!!!!!!!! I could not be more impressed!!!!!!","2025-03-29T11:57:19.927Z"
"108karuna.bsky.social","It’s funny cuz it’s true.","2025-03-26T23:45:52.888Z"
"108karuna.bsky.social","🐈‍⬛Happy Saturday l🐈‍⬛ Meet and Greet I will be seeing you later tonight with a new starter pack at 8 pm I’m going to take it easy on myself Still not 100% Enjoy your day Foxy","2025-03-29T11:21:40.899Z"
"108karuna.bsky.social","That's my governor!","2025-03-28T20:20:51.509Z"
"108karuna.bsky.social","Our country is being destroyed by idiots.","2025-03-29T08:32:49.353Z"
"108karuna.bsky.social","Signal Gate is so on-brand for Trump's America. A man screwed up so badly that a woman lost her job.","2025-03-28T19:29:11.219Z"
"108karuna.bsky.social","an executive order is not a law an executive order is not a law an executive order is not a law an executive order is not a law an executive order is not a law an executive order is not a law an executive order is not a law an executive order is not a law an executive order is not a law","2025-03-28T05:43:50.422Z"
"108karuna.bsky.social","The GOP kidnaps more Americans than any terrorist group since Hamas.","2025-03-27T19:39:40.268Z"
"108karuna.bsky.social","Canada is potentially about to elect a Prime Minister with a PhD in economics from Oxford, Mexico elected someone with a degree in physics and a PhD in energy engineering… Meanwhile, America elected a barely sentient orange turnip. Any Questions?!","2025-03-28T07:12:49.482Z"
"108karuna.bsky.social","Thys nys no partye Thys nys no disco Thys nys no foolinge arounde Thys nys no alehouse Nor roadsyde taverne Ich have no tyme for mirthe now","2025-03-28T01:44:24.633Z"
"108karuna.bsky.social","The fact that the """"Houthi PC Small Group"""" chat was so specifically named implies that there is or was a Houthi PC Large Group chat, as well as chats for other topics.","2025-03-27T00:03:53.380Z"
"108karuna.bsky.social","This is hilarious. #Greenland","2025-03-26T22:32:36.859Z"
"108karuna.bsky.social","Soon ther will be some kynde of weirde euphemism clayme such as: """"It was not 'war plannes' it was 'conflict arrangementes.'""""","2025-03-26T19:38:17.124Z"
"108karuna.bsky.social","substack.com/@petebuttigi...","2025-03-26T18:33:17.676Z"
"108karuna.bsky.social","Today a reporter asked the orange felon if he knew that 4 US troops recently died in Lithuania and he said he didn’t know. But he surely knew that a building in Colorado displayed a picture of him that he hated and spent an entire day posting about it on social media. Asshole.","2025-03-27T02:53:18.853Z"
"108karuna.bsky.social","As more information is revealed, it is clear that the cover-up is even worse than the crime. Every single person involved has no business being involved in our government. At minimum, there should be resignations. And prosecutions.","2025-03-26T15:05:06.675Z"
"108karuna.bsky.social","“People should see the texts in order to reach their own conclusions.” @jeffreygoldberg.bsky.social and @shaneharris.bsky.social share the group chat in which officials planned strikes on Yemen: theatln.tc/UHOLqA9E","2025-03-26T21:08:41.682Z"
"108karuna.bsky.social","Hegseth, Gabbard, Radcliffe, and Patel should all immediately resign. Every Democrat needs to call for this. Articles of impeachment should be introduced against Trump and Vance. Doesn't matter if GOP won't vote for it. Democrats should push the issue front-and-center.","2025-03-26T14:09:19.214Z"
"108karuna.bsky.social","Courtesy of bksmith:","2025-03-26T20:19:28.070Z"
"108karuna.bsky.social","🗞️As an old newspaperman, this Mark Twain adage is ringing a bell this morning: """"Never pick a fight with someone who buys ink by the barrel."""" 🗞️The Atlantic is handling these inept, lying enemies of the people with the truth ... and nothing but the truth.","2025-03-26T14:56:25.527Z"
"108karuna.bsky.social","Totally worth a repost!","2025-03-26T01:28:43.083Z"
"108karuna.bsky.social","🦋Happy Monday 🦋 Meet and Greet Okay, it's Monday. But who said Mondays have to suck? Be a rebel and have a great day anyway.” Lets connect and build a strong community Together we can accomplish ANYTHING We WILL be ok LUV ya Foxy 🦊","2025-03-24T10:11:53.843Z"
"108karuna.bsky.social","JUST TO CLARIFY…👇","2025-03-24T08:13:15.514Z"
"108karuna.bsky.social","When the Obama Presidential Center opens next year, we’ll be highlighting the advocates and everyday Americans from across the country whose stories helped make the Affordable Care Act a reality. Take a listen to some of those stories:","2025-03-23T16:02:08.812Z"
"108karuna.bsky.social","34,000 people showed up for the Fight Oligarchy rally today in Denver.","2025-03-22T02:37:06.437Z"
"108karuna.bsky.social","👇☮️💙🌊🐕‍🦺","2025-03-22T11:15:33.744Z"
"108karuna.bsky.social","Heritage Foundation Project2025 Republicans sell beef. So Don't buy beef. And Pass by those Coca-Cola Starbucks McDonald's Nestlé PepsiCo products, don't pick them up. #YesWeCan.","2025-03-21T06:23:42.204Z"
"108karuna.bsky.social","Good news from Colorado: A U.S. District Judge ordered a school district to restore library books they banned by next week, prohibiting the district from further restrictions on access to books that the school board objects to politically. #UniteAgainstBookBans www.denverpost.com/2025/03/19/e...","2025-03-20T20:03:31.057Z"
"108karuna.bsky.social","Roses are redde Violettes are blue Tesla doth make truckes Wyth inadequate glue","2025-03-21T02:30:53.863Z"
"108karuna.bsky.social","AOC: I want to live in an America that guarantees healthcare to every person. I want to live in an America that has a living wage for every person I want to live in an America where you have free speech to express yourself and not be afraid of being put on a list or deported.","2025-03-21T03:34:31.342Z"
"108karuna.bsky.social","Amen. 🇺🇸 They want you to believe this is radical. It isn’t.","2025-03-21T03:41:03.710Z"
"108karuna.bsky.social","Tesla is rushing to send its Cybertruck customers a quick fix for its self-dismantling, shoddy vehicles.","2025-03-21T05:36:43.711Z"
"108karuna.bsky.social","🇺🇲💯","2025-03-20T17:42:36.277Z"
"108karuna.bsky.social","UK Subs detained","2025-03-20T10:10:35.231Z"
"108karuna.bsky.social","😐 www.mediaite.com/news/tesla-r...","2025-03-20T19:36:15.915Z"
"108karuna.bsky.social","One of my Radical Leftist opinions is the government shouldn't be able to deprive anyone of life, liberty, or property without due process of law","2025-03-20T00:21:58.042Z"
"108karuna.bsky.social","@agb2g.bsky.social","2025-03-18T22:22:55.349Z"
"108karuna.bsky.social","Nuclear truth bomb from @repjasmine.bsky.social on DEI 🔥🔥🔥 “The only people that are crying are the mediocre white boys that have been beaten out by people that historically have had to work so much harder, and this is why they don’t want us to have education.”","2025-03-18T14:44:43.246Z"
"108karuna.bsky.social","share this. probably nothing humiliates donald trump more than people knowing he sucks ass at golf too","2025-03-16T21:09:31.592Z"
"108karuna.bsky.social","Today Donald Trump attacked me by name in a speech at the Department of Justice. Of course I am worried, but courage comes from acting in spite of being worried. I have made my choice: I will continue to speak out, I will continue to litigate, I will continue to stand tall. I will never bow down.","2025-03-14T23:49:50.149Z"
"108karuna.bsky.social","should be on every dealership","2025-03-15T05:14:10.756Z"
"108karuna.bsky.social","Karen and Ken would love to have you!!!","2025-03-13T10:39:41.426Z"
"108karuna.bsky.social","True!","2025-03-12T20:24:14.529Z"
"108karuna.bsky.social","✅ Open ✅ Follow all ✅ Repost! This is an excellent Bluesky Starter Pack list of social media progressives ‪by ‬ @btlradionews.bsky.social‬ http://dlvr.it/TJV8RN","2025-03-13T01:17:35Z"
"108karuna.bsky.social","So its only MARCH and this administration has. 1. Had multiple plane accidents. 2. Measle outbreaks. 3. Redacted Epstein records. 4. Attempt to deport ACTUAL citizens to include NATIVE Americans. AND began the worse economic COLLAPSE in many years. So are you..........","2025-03-11T13:14:53.224Z"
"108karuna.bsky.social","Zelensky and Mark Kelly are everything that Moscow Musk and Terrorist Trump could never be, real men.","2025-03-11T06:32:01.448Z"
"108karuna.bsky.social","Any questions?","2025-03-11T04:40:44.098Z"
"108karuna.bsky.social","President Musk is breaking our country. Diaper Don is golfing. Vance is lying and meme-ing.","2025-03-11T08:38:44.349Z"
"108karuna.bsky.social","🤷‍♀️🤷‍♀️","2025-03-11T04:39:52.684Z"
"108karuna.bsky.social","Senator Mark Kelly is a US Navy Captain and pilot who flew combat missions in the Iraq War. He also happens to be an astronaut. Calling him a traitor for visiting Ukraine is shocking.","2025-03-11T08:16:19.420Z"
"108karuna.bsky.social","Mark Kelly is an astronaut, decorated veteran and a great man. Everything Elon Musk will never be.","2025-03-11T03:10:17.055Z"
"108karuna.bsky.social","Indeed Men of America - we need tone doing MUCH better","2025-03-10T22:28:12.953Z"
"108karuna.bsky.social","This didn't age well.","2025-03-10T22:30:01.424Z"
"108karuna.bsky.social","Take that, Donald!","2025-03-10T22:27:41.238Z"
"108karuna.bsky.social","Looks like they’ve got her back.","2025-03-10T22:00:14.160Z"
"108karuna.bsky.social","They called him Sleepy Joe because we could sleep at night.","2025-03-10T20:44:53.425Z"
"108karuna.bsky.social","Only in America could a Ketamine-infused South African oligarch call a navy captain, astronaut and sitting US senator """"a traitor"""" for supporting our allies and standing up to Russia...","2025-03-10T16:04:52.970Z"
"108karuna.bsky.social","And watch the incompetently engineered, flaming SpaceX rocket debris fill the sky like the most expensive fireworks in history.","2025-03-09T02:48:33.920Z"
"108karuna.bsky.social","It would be a real shame if y'all shared this online, printed out a few and hung up all around the Eastern Shore of Maryland. 😉","2025-03-09T02:21:49.348Z"
"108karuna.bsky.social","Pass it on: The Resistance is alive and well and angry. Reports of our demise might have been premature","2025-03-08T23:14:04.058Z"
"108karuna.bsky.social","Your government benefits are all going away, groceries cost more, your kids are getting sick, their schools are closing, you're now on Russia's side, a South African is now your president, and you just bought every billionaire another megayacht. But congratulations, MAGA, you sure owned the libs.","2025-03-07T20:35:29.172Z"
"108karuna.bsky.social","Time zones always screw me up when traveling - right now it’s 8:30 AM in London and 1939 in America.","2025-03-08T08:36:40.484Z"
"108karuna.bsky.social","Musk suffers from the same delusion as his fans: he imagines he knows things because he has money. This has caused him to repeatedly embarrass himself publicly, and the humiliation makes him more resentful of criticism instead of triggering self reflection. He shouldn't be anywhere near government","2025-03-07T17:55:03.941Z"
"108karuna.bsky.social","Preach, AOC 👏👏👏","2025-03-07T18:09:23.767Z"
"108karuna.bsky.social","Senator Chris Murphy took to the Senate floor on Friday to break down the corruption flowing from the WH. He connects the dots, and makes a clear argument regarding who what where and why Shitler and Muskrat are destroying our govt!! This needs to be shared far and wide!! youtu.be/hycoCYenXls","2025-03-08T05:21:35.022Z"
"108karuna.bsky.social","Nothing else needs to be said Thanks to my friend @johncusack.bsky.social","2025-03-08T11:17:38.387Z"
"108karuna.bsky.social","👏👏👏","2025-03-08T00:55:07.980Z"
"108karuna.bsky.social","Alina Habbard posted: NOTHING CAN STOP THIS MAN FROM FIGHTING FOR HIS COUNTRY. David Simon had a succinct 2-word response: “Bone spurs.”","2025-03-05T22:54:08.139Z"
