"user","post","date"
"goodkarma1.bsky.social","Alligator Alcatraz is the American Dachau. The first concentration camp. The Nazis initially portrayed Dachau as a proper prison with proper treatment. Trump prefers to promote the cruelty and barbarism. This is my latest on where this goes next. charlieangus.substack.com/p/american-d...","2025-07-05T15:56:20.676Z"
"goodkarma1.bsky.social","Did you catch it? Bad Bunny dropped his Nuevayol video on the 4th of July, supporting immigrants and throwing shade at Trump. That’s how you use your platform.🔥","2025-07-05T02:51:50.190Z"
"goodkarma1.bsky.social","Got it?","2025-07-04T20:49:33.274Z"
"goodkarma1.bsky.social","Weird how the “we’re broke” crowd goes quiet whenever war is on the table But we have to throw 11 million off health care, cut food stamps, etc right?","2025-06-17T04:25:25.595Z"
"goodkarma1.bsky.social","👀 bsky.app/profile/cweb...","2025-07-04T23:27:46.389Z"
"goodkarma1.bsky.social","This is bullshit. Not only do ICE bounty hunters refuse to identify themselves, they won’t say where they’re taking the people they’re kidnapping. Deliberately shuffling detainees from facility to facility so families can’t find them & they miss their chance at legal counsel. (Anaheim, CA)","2025-07-04T23:27:46.388Z"
"goodkarma1.bsky.social","The fact we have secret police whisking people off the streets doesn’t get enough attention. It ain’t normal and we’re further down the road to authoritarianism than you think.","2025-07-05T02:52:10.003Z"
"goodkarma1.bsky.social","MY LATEST @latimes.com ‬⁩ COLUMNA: Sen. Alex Padilla’s crime? Being Mexican in MAGA America. Share, porfas!","2025-06-13T14:44:20.496Z"
"goodkarma1.bsky.social","This year it feels more like the Farce of July.","2025-07-04T18:16:15.350Z"
"goodkarma1.bsky.social","This thread.👇🏽 NWS is severely understaffed, especially overnight. NOAA’s fine - another Trump/Musk lie. NO alerts went out to the devastated areas (I’m in CenTX). Credit to local LE who went door to door evacuating people at 3-4am; Lt Gov Patrick (?) has sent every resource. Where tf is Abbott?","2025-07-05T14:50:38.002Z"
"goodkarma1.bsky.social","We are now in the “human sacrifices for the greed of billionaires” phase of our trip to a Republican dystopia.","2025-07-05T17:11:11.882Z"
"goodkarma1.bsky.social","There were 31 church leaders & christian school employees who were arrested, pled guilty and/or were sentenced to prison for child sex crimes in the month of June.","2025-07-01T21:41:57.458Z"
"goodkarma1.bsky.social","You wouldn’t vacation in Dachau in 1935. Don’t vacation in Florida in 2025.","2025-07-05T14:39:16.055Z"
"goodkarma1.bsky.social","Spanberger: The things that my opponent says she’s for: she’s for a ban on abortion. She’s morally opposed to same-sex marriage. She supports taking public dollars out of public schools. From my perspective, that’s not much of an agenda that would resonate with people.","2025-07-04T23:49:38.216Z"
"goodkarma1.bsky.social","I've known and admired J.B. Pritzker for years. He is a true warrior for democracy. I think you will enjoy watching this conversation as much as I did recording it. youtu.be/wwxFVHCTvAA","2025-07-04T22:34:03.677Z"
"goodkarma1.bsky.social","And shouldn’t be threatening to feed every Latino to alligators!","2025-07-04T19:08:34.001Z"
"goodkarma1.bsky.social","🚨🚨🚨 I'm going to post this video every day so we never forget what the 34x POS convicted felon & adjudicated rapist Trump did 🚨🚨🚨 #VoteNo to save Medicaid!","2025-07-01T12:39:54.735Z"
"goodkarma1.bsky.social","🇷🇺🇷🇺🇷🇺🇷🇺","2025-07-04T22:23:12.158Z"
"goodkarma1.bsky.social","If your “leader” enjoys showing off concentration camps -you’re in a fascist cult. “We’d like to see them in many states,” Trump said. “And at some point, they might morph into a system where you’re going to keep it for a long time.”","2025-07-04T01:31:50.131Z"
"goodkarma1.bsky.social","Though we celebrate patriots’ glee, Is this really the land of the free? Or a land overcome By the rich and the dumb, Under soundtracks of Francis Scott Key? washingtonmonthly.com/2025/06/27/i...","2025-07-04T23:41:35.570Z"
"goodkarma1.bsky.social","Last year Microsoft made $88 billion (that's billion, with a B) in profit on $245B in revenue. That's a 36% profit margin. The idea that they have to put 9000 people out of work in order to improve profitability is absolutely ghoulish. This is not a struggling company, they're swimming in profit.","2025-07-03T12:51:11.982Z"
"goodkarma1.bsky.social","While you wave the flag, they’re waving the knife. They just cut your healthcare, and they did it on America’s birthday. They didn’t need muskets this time. They came for you with spreadsheets. The Fourth of July just became a day of subtraction. www.jackhopkinsnow.com","2025-07-04T17:20:47.925Z"
"goodkarma1.bsky.social","The fiscal conservatives in the GOP just added $4 trillion to the deficit to give the wealthiest people on earth a tax cut. The pro-family party just took healthcare away from 17 million Americans to give ICE a bigger budget than Brazil’s military. The single most inhumane bill ever passed.","2025-07-03T18:34:11.219Z"
"goodkarma1.bsky.social","Dissent is patriotic. We have a right to disagree and dissent with those in power and demand a better world.","2025-07-04T16:31:48.136Z"
"goodkarma1.bsky.social","""""The DOD held up a shipment of US weapons for Ukraine this week over what officials said were concerns about its low stockpiles. But an analysis by senior military officers found the aid package would not jeopardize the US military’s own ammunition supplies ... it was a unilateral step by Hegseth.""""","2025-07-04T17:16:08.769Z"
"goodkarma1.bsky.social","💯💯💯","2025-06-17T00:40:50.990Z"
"goodkarma1.bsky.social","Mike Lee has genetics that fall into the absolute bottom of the gene pool. He comes from line of filth that includes a mass murderer.","2025-06-16T20:30:00.641Z"
"goodkarma1.bsky.social","#booksky","2025-06-17T00:09:15.463Z"
"goodkarma1.bsky.social","She's managed to keep herself out of the limelight, but she's still raking in money hand over fist in the background. These people are so corrupt it's mind boggling.","2025-06-17T13:27:04.709Z"
"goodkarma1.bsky.social","The Ku Klux Klan Acts (passed in 1870 & 1871 to protect 14th amend rights) were particularly focused on masked gunmen who violated the civil rights of Black people. We should remember this history when masked law enforcement ofcrs are deployed in our communities. open.substack.com/pub/sherrily...","2025-06-25T00:55:14.082Z"
"goodkarma1.bsky.social","And now WE ALL have it. Repost away, my friends.","2025-07-04T18:03:31.205Z"
"goodkarma1.bsky.social","I know he and SCOTUS don't give a FUCK about the LAW anymore BUT share anyway!!!!!","2025-07-04T17:42:20.581Z"
"goodkarma1.bsky.social","Also Hahahhaha remember when the army parade had “sponsored by coinbase” lol so bush league","2025-07-04T16:25:29.686Z"
"goodkarma1.bsky.social","If you’re not furious, you’re not paying attention.","2025-07-02T02:33:47.981Z"
"goodkarma1.bsky.social","Mass protests against the Trump regime in Columbus Ohio, the crowd continues to grow as people chant: """"The people united will never be defeated!"""" (‪📹 @colsunderground.bsky.social ‬) #3E #NoKings #RefuseFascism","2025-07-04T17:56:40.671Z"
"goodkarma1.bsky.social","It’s wild how many people think Medicaid cuts won’t affect them because their state calls it something like “Healthy Louisiana”. I don’t even care about right or left right now, this level of civic illiteracy is why it’s so easy to pass bills that hurt everyone.","2025-07-04T17:34:10.491Z"
"goodkarma1.bsky.social","Wishing everyone a happy Fourth of July! 249 years since we declared independence from a king, the work of living up to our founding promise is more important than ever - and it calls on each of us to do what we can for our country.","2025-07-04T13:15:13.595Z"
"goodkarma1.bsky.social","Leading U.S. expert in election forensics and detecting election fraud just looked at voting results in all 67 counties in Pennsylvania from November. Here's what his analyses detected","2025-07-03T21:13:09.193Z"
"goodkarma1.bsky.social",". Hey America, Hey Supreme Court, THIS is South Sudan . . . a lost country. Trump's fascist America no longer sends food to the people there, but instead sends illegal deportees from the USA and pays the warlords millions of dollars for it. SHAME ! 💠 😔 💠","2025-07-04T11:15:40.188Z"
"goodkarma1.bsky.social","pretty weird how there's always billion dollars just lying around whenever ICE needs concentration camps but there's never any money when children need healthcare or a simple school lunch. oh well just one of those things I guess","2025-07-04T12:10:05.288Z"
"goodkarma1.bsky.social","A new mural in France depicting Lady Liberty covering her face in shame was unveiled one day before America's Independence Day.","2025-07-04T13:57:27.448Z"
"goodkarma1.bsky.social","💲160B for #ICE","2025-07-03T20:11:43.521Z"
"goodkarma1.bsky.social","We are paying for our own police state. We are paying to have people kidnapped and disappeared. Yes, folks we are paying with our taxes that we pay to the federal government. Men in masks terrorizing our streets and we’re paying them.","2025-07-03T19:27:23.849Z"
"goodkarma1.bsky.social","#NationalStrike The time is now! 💙 #Resistance is never futile! We are stronger than them! How long can we allow this madness to continue!?!","2025-06-27T16:12:34.001Z"
"goodkarma1.bsky.social","And there it is. Millions of Americans just lost their healthcare. And these pasty cunts are currently clapping and chanting """"USA"""".","2025-07-03T18:32:23.853Z"
"goodkarma1.bsky.social","What, exactly, are we celebrating this Fourth of July? Our cutting off healthcare to the needy to enrich the greedy? Our new concentration camps? Our dying economy? Our ditching due process? Our corruption? Our broken Congress? Our corrupt Supreme Court? Our ridiculous buffoon President?","2025-07-04T16:03:03.723Z"
"goodkarma1.bsky.social","I don’t think anyone is prepared for what they just did w/ ICE. This is not a simple budget increase. It is an explosion - making ICE bigger than the FBI, US Bureau of Prisons, DEA,& others combined. It is setting up to make what’s happening now look like child’s play. And people are disappearing.","2025-07-03T18:58:41.345Z"
"goodkarma1.bsky.social","Trump's Big Ugly Bill is getting ripped apart by congress. youtu.be/o3Ad8XiIJLw","2025-07-03T21:07:48.937Z"
"goodkarma1.bsky.social","I am grieving the barbarism that is going to unfurl from all this. People are going to die. Livelihoods gone. All to feed a corrupt kleptocracy. I see every day up close how different it is from the first time around. There are no guardrails. A disaster. I’m sorry we have to live through this.","2025-07-03T20:00:09.682Z"
"goodkarma1.bsky.social","Congressional Republicans just betrayed their constituents to give a tax break to their ultra-wealthy donors. Voters will remember next year.","2025-07-03T19:02:42.688Z"
"goodkarma1.bsky.social","Speaking to his boss on independence day. That's on brand.","2025-07-03T21:12:43.144Z"
"goodkarma1.bsky.social","Keep in mind that the cuts to Medicaid don’t go into effect until late 2026 conveniently after the midterm elections. Do not be fooled. Vote these ghouls out. Show up and VOTE in the midterms.","2025-07-03T19:22:27.760Z"
"goodkarma1.bsky.social","So Republicans have set up Trump’s Trillions Transfer to cuts taxes for the rich NOW, while pushing off the deeply unpopular health care cuts, etc. for regular Americans to.. after the midterms. Diabolical. www.nytimes.com/2025/07/02/u...","2025-07-03T17:26:04.510Z"
"goodkarma1.bsky.social","Not celebrating, get out and protest.","2025-07-03T16:29:33.128Z"
"goodkarma1.bsky.social","What, exactly, are we celebrating tomorrow? Our cutting off healthcare to the needy to enrich the greedy? Our new concentration camps? Our dying economy? Our ditching due process? Our corruption? Our broken legislature? Our corrupt SCOTUS? Our ridiculous buffoon president? #FourthOfJuly","2025-07-03T16:05:54.433Z"
