"user","post","date"
"oneman-band.bsky.social","The NRA buys off Congress. No action on guns. The oil industry buys off Congress. No action on climate. Insurance companies buy off Congress. No action on health care. The list goes on and on. Money in politics is the root of our dysfunction.","2025-08-29T21:45:09.228393Z"
"oneman-band.bsky.social","Neil deGrass Tyson: """"How sad it must be believing that scientists, historians, scholars, economists, journalists devoted their entire lives to deceiving you, but a reality-TV star proven in court to be a lying felon is your beacon of truth & honesty""""","2025-08-29T10:59:41.393Z"
"oneman-band.bsky.social","The next days and months and years will demand from all of us great courage — and solidarity. Be prepared.","2025-08-29T15:54:35.191Z"
"oneman-band.bsky.social","#republicansownit","2025-08-29T18:01:07.755Z"
"oneman-band.bsky.social","Reason 4857 why health care should never be for profit: AI DEATH PANELS. This is the same kind of program used to deny claims at United Health, and they want to use this for VA claims, too.","2025-08-29T14:48:27.365Z"
"oneman-band.bsky.social","go.bsky.app/VVfh54J","2025-08-28T17:44:23.806Z"
"oneman-band.bsky.social","#republicansownit","2025-08-29T17:54:00.193Z"
"oneman-band.bsky.social","#republicansownit","2025-08-29T17:52:40.295Z"
"oneman-band.bsky.social","A US Army Veteran from Georgia arrives to protest Trump's misuse of military force ✊","2025-08-28T10:27:31.662Z"
"oneman-band.bsky.social","Roberts can go fuck himself…he’s primarily responsible for it. #scotus #resist #bluecrew #voteblue #bluewave2026 #resistance #republicansownit","2025-08-28T19:52:29.370Z"
"oneman-band.bsky.social","#republicansownit #resist #bluecrew #voteblue #bluewave2026","2025-08-26T23:10:20.572Z"
"oneman-band.bsky.social","go.bsky.app/ETAcrCN","2025-08-26T21:39:09.689Z"
"oneman-band.bsky.social","Snoop went from Gin & Juice to whining about a lesbian kiss in a Pixar movie. Imagine surviving decades of censorship, police harassment, and being labeled a “threat to society”… only to turn around and fear visibility for others who’ve been marginalized just like you.","2025-08-26T01:19:39.853Z"
"oneman-band.bsky.social","#republicansownit","2025-08-26T16:05:15.421Z"
"oneman-band.bsky.social","#republicansownit #bluecrew #voteblue #bluewave2026","2025-08-26T16:03:37.419Z"
"oneman-band.bsky.social","🤞🤞🤞🤞🤞🤞🤞🤞🤞 Hope can be a powerful thing… #bluecrew #voteblue","2025-08-26T16:01:16.245Z"
"oneman-band.bsky.social","open.substack.com/pub/donovanw... #republicansownit #resist #bluecrew #voteblue #bluewave2026 #trumpisarussianasset #resistance Meet the Russian asset, code-named…","2025-08-26T01:54:05.531Z"
"oneman-band.bsky.social","The denial it takes for this kind of cognitive dissonance is quite profound. #republicansownit #resist #trumpepstein #voteblue #bluecrew #bluewave2026","2025-08-25T17:44:52.740Z"
"oneman-band.bsky.social","l.smartnews.com/p-64oj5iDu/k... They really do think we’re dumb. #republicansownit #trumpepstein #resist #bluecrew #bluewave2026 #voteblue #resistance #jimjordan #maxwell","2025-08-25T17:33:21.119Z"
"oneman-band.bsky.social","www.tiktok.com/t/ZP8BPhE9w/ MAGA Jesus… #republicansownit #gophypocricy #resist #bluecrew","2025-08-24T02:45:38.398Z"
"oneman-band.bsky.social","open.substack.com/pub/jojofrom... I like Joe Scarborough, & don’t agree with everything Jo says here, but it is true: The left needs to take the gloves off of the messaging machine & learn from Newsom’s example. #resist #bluecrew #newsom #nokings","2025-08-24T02:33:01.961Z"
"oneman-band.bsky.social","open.substack.com/pub/thejackh... What #Newsom is doing to #trump is working…more need to do it. #nokings #bluecrew #resist #resistance #voteblue #bluewave2026","2025-08-23T18:32:09.948Z"
"oneman-band.bsky.social","substack.com/@resistmaga/... Spread this far and wide #republicansownit #resist #trumpepstein #resistance #bluecrew #voteblue2026 #bluewave #coverup","2025-08-23T00:18:40.603Z"
"oneman-band.bsky.social","Anyone with a functioning brain can see that the price #Maxwell paid to be in the cushy TX camp she is in was this ridiculous transcript where she gets to paint #trump as innocent & herself as a victim. #trumpepstein #bluecrew #resist","2025-08-22T20:57:54.898Z"
"oneman-band.bsky.social","l.smartnews.com/p-62vSqAta/b... It appears that Riley’s ride is over… #transrights #resist #bluecrew #voteblue #bluewave2026 #resistance","2025-08-21T19:58:07.154Z"
"oneman-band.bsky.social","l.smartnews.com/p-62YWqgUM/S... I have a couple of questions: Do people in MAGA World actually believe that dead people have confessed to voting fraudulently? If you’ve been declared dead, do you lose your right to vote right away, or do you get one more vote like you do with SSI payments?","2025-08-21T03:10:31.543Z"
"oneman-band.bsky.social","I believe with all of my being that #Texas will turn #blue in my lifetime. What’s happening is the last gasp of the “Lost Cause” that’s clung to life since the civil war ended. WE OUTNUMBER THEM. #resist #bluecrew #voteblue","2025-08-20T20:38:55.624Z"
"oneman-band.bsky.social","💯% #resist #resistance #nokings #bluecrew #voteblue #bluewave2026 #republicansownit #festeringcarcass","2025-08-20T01:36:20.793Z"
"oneman-band.bsky.social","I’m still waiting for a Republican business owner or farmer to get arrested for illegally employing migrant workers. When are we going to get perp walk videos of them being hauled off to vans in cuffs by masked agents?","2025-08-20T00:56:43.952Z"
"oneman-band.bsky.social","#TrumpTraitor","2025-08-17T22:27:50.776Z"
"oneman-band.bsky.social","Do you have access to the EPSTEIN Files? Want to be inducted into the Whistleblower's Hall of Fame, be glorified in history as the Savior of Democracy & have an annual holiday named in your honor? All of this can be yours if you simply: #LeakTheEPSTEIN-Files!* *victim's names redacted, of course","2025-08-19T16:28:05.131Z"
"oneman-band.bsky.social","Imagine if it were Biden… #republicansownit #bluecrew #voteblue #trumpisadouche #bluewave2026 #slavaukraine","2025-08-19T02:39:53.914Z"
"oneman-band.bsky.social","l.smartnews.com/p-622kA5P2/j... #trump was fawning all over #putin when they were on that fucking red carpet. It was sick & & embarrassing. #resist #nokings #resistance #bluecrew #voteblue #bluewave2026 #republicansownit","2025-08-18T21:23:00.902Z"
"oneman-band.bsky.social","A huge part of our problem is the apparent inability of so many who can’t seem to open their minds to more complex concepts. #resist #voteblue #bluecrew #bluewave2026","2025-08-18T19:13:03.964Z"
"oneman-band.bsky.social","l.smartnews.com/p-61FNFDig/r... These people are delusional & sick. Considering how smashingly their town halls are going, they really should reevaluate their priorities. #republicansownit #resist #resistance #voteblue #bluewave","2025-08-17T21:16:16.369Z"
"oneman-band.bsky.social","#republicansownit #resist #voteblue #bluewave2026 #resistance #nokings #ukraine #trump #putin #russia","2025-08-17T21:11:17.359Z"
"oneman-band.bsky.social","I think i just became a HUGE Keanu Reeves fan","2025-08-16T19:25:39.221Z"
"oneman-band.bsky.social","#resist #resistance #voteblue #bluecrew #bluewave2026","2025-08-14T21:53:07.956Z"
"oneman-band.bsky.social","#republicansownit #projection #bluecrew #voteblue #bluewave2026 #trumpepstein #goppedos","2025-08-14T02:52:48.384Z"
"oneman-band.bsky.social","@hopeful66.bsky.social Thanks Hopeful for making room for me!!! bsky.app/starter-pack...","2025-08-13T15:16:47.088Z"
"oneman-band.bsky.social","www.cnn.com/2025/08/12/e... You don’t need to hide reports if they’re good. #republicansownit #resist #bluecrew #voteblue #bluewave2026 #resistance","2025-08-12T21:45:03.558Z"
"oneman-band.bsky.social","WTF?","2025-08-12T20:16:03.091Z"
"oneman-band.bsky.social","#bluecrew #resist #voteblue #bluewave2026 #fliptexas","2025-08-12T00:54:48.211Z"
"oneman-band.bsky.social","Violent crime in Washington, D.C. is at a thirty-year low. Donald Trump has no basis to take over the local police department. And zero credibility on the issue of law and order. Get lost.","2025-08-11T15:24:38.448Z"
"oneman-band.bsky.social","NEWS: Trump extends China tariff deadline for another 90 days","2025-08-11T19:07:05.055Z"
"oneman-band.bsky.social","l.smartnews.com/p-5Z9y2tZ6/i... Perhaps we should focus on stopping the CURRENT invasion…🙄 #ukraine #trump #graham #gop #bluecrew #resist #resistance #voteblue #bluewave2026","2025-08-11T03:20:23.681Z"
"oneman-band.bsky.social","go.bsky.app/Gm96mEi","2025-08-11T02:15:23.596Z"
"oneman-band.bsky.social","trump is in there. Melanoma trump is in there. We know it. He knows we know it. #trumpepsteinfiles","2025-08-10T13:18:24.971Z"
"oneman-band.bsky.social","No truer words have been spoken. 😳👇","2025-08-10T17:03:29.102Z"
"oneman-band.bsky.social","Yeah JD, we remember. We will never forget your boss was best friends with the guy who ran a literal child sex trafficking ring. And then that guy was """"silenced"""" forever. And now we will just not talk about anything else until they... #ReleaseThe_EPSTEIN_Files","2025-08-10T20:54:23.001Z"
"oneman-band.bsky.social","l.smartnews.com/p-5YCY0VTG/w... I guess Kristi doesn’t like a mirror being held in front of her face. #bluecrew #voteblue #ice #bluewave2026 #resist #immigration","2025-08-09T18:41:42.406Z"
"oneman-band.bsky.social","Spain and Switzerland canceled their F-35 fighter jet orders. Swiss leader, Balthazar Glattli says, “Those who hurl rocks at us in trade shouldn’t expect gifts in return.” Adam shared this.","2025-08-09T18:38:53.345Z"
"oneman-band.bsky.social","Good morning to the people who are on the side of the angels......💙","2025-08-09T11:48:11.057Z"
"oneman-band.bsky.social","Medicare for All - """"That's socialism!"""" Social Security - """"That's socialism!"""" Debt free education - """"That's socialism!"""" Universal childcare - """"That's socialism!"""" $1 trillion in tax cuts for the richest 1%... """"That's just how it is.""""","2025-08-09T16:00:10.181152Z"
"oneman-band.bsky.social","This cause is close to my heart - please sign: sign.moveon.org/petitions/di...","2025-08-09T16:29:01.572Z"
"oneman-band.bsky.social","Trump says Putin meeting set for next week in Alaska to discuss potential ceasefire in Ukraine www.nbcnews.com/politics/whi... It wouldn’t surprise me at all to see him consider giving parts of Alaska back to Russia. Not one bit. #trump #ukraine #putin #russia #alaska #bluecrew #voteblue2026","2025-08-08T22:35:28.593Z"
"oneman-band.bsky.social","youtu.be/wyFJCbQWvLE?... The victims are literally being ignored while the perpetrator gets benefits. #republicansownit #bluecrew #voteblue #bluewave2026 #trumpepstein #doj","2025-08-08T19:44:42.949Z"
"oneman-band.bsky.social","#republicansownit #bluecrew #bluewave2026","2025-08-06T21:17:07.513Z"
"oneman-band.bsky.social","The irony can’t get much thicker… #gophypocricy #voteblue #bluecrew #bluewave2026 #trump #epstein #republicansownit","2025-08-05T21:16:39.546Z"
"oneman-band.bsky.social","open.substack.com/pub/meidasto... This is NOT NORMAL. Imagine if Joe Biden had done this. #resist #bluecrew #voteblue #bluewave2026 #notnormal","2025-08-05T19:07:46.223Z"
"oneman-band.bsky.social","l.smartnews.com/p-5X1pgSwo/v... It won’t erase all that footage of #Trump & his good pal Jeffrey #epstein partying together. All those photos. Hundreds.","2025-08-05T17:03:43.468Z"
"oneman-band.bsky.social","l.smartnews.com/p-5We5pvI4/4... After the media’s laser focused attention in Biden’s mental acuity, you’d think this would get more attention. #trump #dementia #resist #bluecrew #voteblue #bluewave2026","2025-08-03T21:54:00.243Z"
"oneman-band.bsky.social","#republicansownit","2025-08-03T16:59:06.888Z"
"oneman-band.bsky.social","l.smartnews.com/p-5VUYWS1a/Y... Oh, the irony. Tesla is just one thing that’s been promoted AT THE WHITE HOUSE. This distraction won’t work, either. #trumpepstein #resist #bluecrew #voteblue #bluewave #hatchact","2025-08-02T20:45:10.834Z"
"oneman-band.bsky.social","He is so f*cked.","2025-08-01T19:44:34.584Z"
"oneman-band.bsky.social","l.smartnews.com/p-5VwzOddm/T... If anybody should be fired it’s #Trump. #republicansownit #resist #bluecrew #voteblue2026 #bluewave2026","2025-08-01T19:42:47.813Z"
"oneman-band.bsky.social","l.smartnews.com/p-5VuWQOWs/k... You’d think with all the billionaires we have getting all the tax breaks that one or two could step up and rescue this much needed American staple. #republicansownit #bluecrew #voteblue2026 #resist","2025-08-01T17:50:00.846Z"
"oneman-band.bsky.social","We have hit pay dirt, so please stop talking about what we will forever call """"the Jeffrey EPSTEIN Hoax"""" Sadly, his PAST supporters have bought into this """"bullshit"""" hook, line and sinker. We should just be grateful he doesn't want their support anymore & stick together like glue. #EPSTEINS4EVER","2025-07-31T21:30:08.084Z"
"oneman-band.bsky.social","l.smartnews.com/p-5VtiHWJG/r... He’s kicking this dead horse for all it’s worth…which is bupkis. #resist #voteblue2026 #resistance #goodtrouble #bluecrew #trump #obama","2025-08-01T16:41:41.389Z"
"oneman-band.bsky.social","l.smartnews.com/p-5U6NGHnO/p... #republicanhypocricy really knows no bounds. #resist #bluecrew #voteblue2026","2025-07-31T17:48:02.550Z"
"oneman-band.bsky.social","l.smartnews.com/p-5UJwvwiI/e... 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂 #resist #bluecrew #voteblu2026 #laughattrump","2025-07-30T19:08:07.892Z"
"oneman-band.bsky.social","l.smartnews.com/p-5TJBNIMo/W... We’ll start with this bonehead’s kids… #resist #bluecrew #voteblue2026","2025-07-28T18:56:03.240Z"
"oneman-band.bsky.social","l.smartnews.com/p-5Tzv8Jb2/M... We already know. Not interested. #voteblue2026 #trump #midterms #bluecrew #resist #resistance #strongertogether","2025-07-28T04:14:33.043Z"
"oneman-band.bsky.social","l.smartnews.com/p-5SF9wIrS/h... Did Joe Biden make the 100s of pictures of #trump & #epstein partying together? Did Joe Biden make a “birthday book” for Jeffrey’s 50th birthday with a nude drawing & “Trump” as the pubes?! IT WON’T WORK! #resist #bluecrew #republicansownit #voteblue2026","2025-07-25T17:07:15.086Z"
"oneman-band.bsky.social","July 18: If we have a smart president, you're never going to let the dollar slide. If you have a dummy, that could happen. July 25: A weak dollar makes you a hell of a lot more money. It doesn't sound good, but you make a hell of a lot more money with a weaker dollar than with a strong dollar","2025-07-25T15:24:16.537Z"
"oneman-band.bsky.social","Thank you @blondeandcraxy1.bsky.social 💙✌️🌊🦋✨🌈 For including me in this awesome Starter Pack✨ go.bsky.app/APrfAdg","2025-07-25T16:54:58.544Z"
"oneman-band.bsky.social","#trump #hillary #emails #felon #con #rapist #bluecrew #voteblue2026 #resist #resistance #strongertogether #Imwithher","2025-07-25T02:49:10.644Z"
"oneman-band.bsky.social","substack.com/@lindarey/no... Just doing my civic duty… #trump #victims #bluecrew #resist #spreadtheword","2025-07-24T18:30:47.177Z"
"oneman-band.bsky.social","This sums it up… EXPAND THE COURT!!! #republicansownit #resist #scotus #bluecrew #voteblue #trump #resistance","2025-07-24T18:25:15.016Z"
