"user","post","date"
"cait05.bsky.social","This is a Lone Wolf Call. He is calling for white supremacists, Nazis, Proud Boys, Oathkeepers etc to take the matter into their own hands. Thus his hands seem clean. But he is indicating to his base who he wants killed. A widely known tactic.","2025-12-02T18:10:03.052Z"
"cait05.bsky.social","Democratic & Independent lawmakers on Thursday reacted with alarm and scorn after President Donald Trump called for ... of Democrats to be tried & executed for sedition ... called on active duty US soldiers & intelligence officials to uphold their constitutional duty not to obey unlawful orders.","2025-12-02T18:08:13.790Z"
"cait05.bsky.social","“Clearly, Trump has learned something from his good friend MBS: If you don’t like what your political opponents say, execute them,” said Sen. Bernie Sanders. “Unfortunately for Mr. Trump, that’s not what we do in America.”","2025-12-02T18:06:53.468Z"
"cait05.bsky.social","youtu.be/7X5iDKPrZH0?...","2025-12-02T18:04:16.046Z"
"cait05.bsky.social","The pattern: When we reconstruct results using only statistically normal voting patterns, Democrats would have won the presidency decisively, controlled the House, and Republicans would have held only a narrow Senate majority. codepen.io/richservo/fu...","2025-12-02T18:03:56.057Z"
"cait05.bsky.social","@rolandsmartin.bsky.social 🌹🌹🌹did a great interview with @electiontruthalliance.org's Nathan Taylor gives a sobering analysis of Nevada's """"voting irregularities"""" & """"Putin's Tails"""". www.youtube.com/watch?v=rafL...","2025-12-02T18:03:34.243Z"
"cait05.bsky.social","10 million voters voted for Kamala Harris but their votes weren't counted. I feel that those that did not fight against voter suppression chose this for America. See @gregpalast.bsky.social's documentary. youtu.be/P_XdtAQXnGE?...","2025-12-02T18:03:02.255Z"
"cait05.bsky.social","The Trump admin has been quietly pressuring Europe to not seize the Russian billions for Ukraine. He fully intends to give it back to Russia and likely will find a way to profit himself. Shame on America, and shame on Europe","2025-12-02T16:52:15.558Z"
"cait05.bsky.social","Remember in May when Trump gave asylum to 17 family members of the Sinaloa cartel after making a deal with El Chapo’s son? And did you know in 2013, El Chapo bribed Juan Hernandez- who trump just pardoned - in exchange for protection in Honduras? I’m sure it’s all just a coincidence.","2025-12-02T04:28:16.728Z"
"cait05.bsky.social","youtu.be/7X5iDKPrZH0?...","2025-12-02T17:59:21.370Z"
"cait05.bsky.social","Otto Hesselbom (Swedish, 1848–1913) """"Winter Landscape with Cottage"""", 1903. Oil on Canvas, 70 × 51 cm. Private Collection. #art #painting #artist #BlueSkyArt","2025-12-02T04:44:58.700Z"
"cait05.bsky.social","The wholesale murder of people in international waters, without due process, is a crime. If left unchecked, it will lead to more such crimes. This is how things work. Letting them get away with it is the same as giving them permission to keep doing it.","2025-12-02T05:37:45.592Z"
"cait05.bsky.social","That’s the same question at the center of these climate deception cases: Can Big Oil knowingly destroy the livability of our one and only planet, yet face zero consequences for exposing untold numbers to financial ruin, death, and the chaos of increasingly likely civilizational collapse?","2025-12-02T07:34:45.604Z"
"cait05.bsky.social","But that may be exactly what happens. We are, after all, living in an age of elite impunity. More and more Americans are asking whether the wealthy and powerful can do whatever they want—even participate in underage sex trafficking—and get away with it.","2025-12-02T07:34:27.494Z"
"cait05.bsky.social","Indeed, it would be particularly outrageous if Alito—after recusing from Boulder on a different issue and recusing from Honolulu on the same issue—were to help decide whether the Supreme Court should grant Exxon’s wish to take up Boulder’s case.","2025-12-02T07:34:11.717Z"
"cait05.bsky.social","But if Alito has a conflict of interest in one of these cases because he’s invested in ConocoPhillips, then he has a conflict of interest in all of them—even the ones that don’t have ConocoPhillips as a named defendant.","2025-12-02T07:33:54.076Z"
"cait05.bsky.social","And he did not recuse himself from considering a petition to review an Eighth Circuit ruling about Minnesota’s climate deception case, which—like Boulder’s—does not include ConocoPhillips as a defendant.","2025-12-02T07:33:41.331Z"
"cait05.bsky.social","Unfortunately, Alito has not been consistent in this stance. He joined a dissent authored by Justice Clarence Thomas in the Alabama v. California request, in which Republican attorneys general asked the court to stop climate deception lawsuits from ... [many states].","2025-12-02T07:33:25.972Z"
"cait05.bsky.social","And let’s give credit where it’s due—it’s not often we have reason to celebrate Samuel Alito’s integrity.","2025-12-02T07:32:25.947Z"
"cait05.bsky.social","Thankfully, Alito did not take Exxon’s directive, recusing himself from Boulder in 2023 and from several other climate deception cases afterward, including ... to take up Honolulu’s climate suit, which was virtually identical to the current Boulder petition.","2025-12-02T07:32:15.301Z"
"cait05.bsky.social","This includes a 2023 attempt by Big Oil on a prior ruling in Boulder’s case, in which ExxonMobil specifically urged Alito not to recuse himself, arguing in its brief that the case was “an ideal vehicle for resolving the questions presented”...","2025-12-02T07:31:37.016Z"
"cait05.bsky.social","Unlike Barrett, Alito has recused himself from considering most, though not all, of the fossil fuel industry’s previous climate deception cert petitions.","2025-12-02T07:31:05.587Z"
"cait05.bsky.social","Another justice, Samuel Alito, has a more traditional conflict of interest: He owns thousands of dollars of stock in the oil giants ConocoPhillips and Phillips 66.","2025-12-02T07:30:59.911Z"
"cait05.bsky.social","And yet, since reaching the Supreme Court—which, unlike every other federal court, is not subject to any binding code of ethics—Barrett has regularly participated in cert conferences on climate deception cases. Because why not? Who’s going to stop her?","2025-12-02T07:30:35.017Z"
"cait05.bsky.social","In fact, she is so clearly conflicted that during her time on the Seventh Circuit—when she was actually bound by a code of ethics—she regularly recused from cases involving Shell.","2025-12-02T07:30:19.467Z"
"cait05.bsky.social","It will be great when the Zionists stop targeting other Jews who disagree with them. The smashing of windows and the slashing of tires is appalling. AntiZionist Jews don't get the media coverage that Zionist Jews do. They are not listened to, and the threats & intimidation from Zionists has to stop.","2025-12-02T07:27:06.688Z"
"cait05.bsky.social","They are definitely not few and far between. They are definitely targeted by Zionist Jews viciously. I have been watching that happen. The smashing of windows of holocaust survivors. How low are Zionists willing to go?","2025-12-02T07:26:07.071Z"
"cait05.bsky.social","So Justice Barrett’s decision in Boulder is essentially a choice about whether to subject her own father to potentially significant embarrassment and reputational harm. Clearly, she has a conflict of interest on this topic.","2025-12-02T07:25:35.730Z"
"cait05.bsky.social","Given Coney’s highly relevant role at Shell, it’s entirely possible that he could end up being deposed in these proceedings.","2025-12-02T07:25:13.252Z"
"cait05.bsky.social","While Boulder’s case does not include Shell as a defendant, most of the other climate deception suits—which the Supreme Court’s ruling, if it chooses to take up Boulder, would invariably affect—absolutely do.","2025-12-02T07:24:51.981Z"
"cait05.bsky.social","And Coney remained at Shell over the following decade, while the company played a lead role in Big Oil’s fraudulent campaign to lock us into those nightmare climate scenarios it predicted.","2025-12-02T07:24:33.891Z"
"cait05.bsky.social","He was still there as Shell began redesigning its own infrastructure to prepare for that “violent weather” the company knew was coming.","2025-12-02T07:24:26.916Z"
"cait05.bsky.social","—more storms, more droughts, more deluges” that would create so much chaos that “civilization could prove a fragile thing.”","2025-12-02T07:24:05.323Z"
"cait05.bsky.social","He was at Shell a year later, when the company produced another “confidential group planning” document predicting that, if fossil fuels were not phased out, climate change would cause “more violent weather...","2025-12-02T07:23:55.806Z"
"cait05.bsky.social","Coney was at Shell in 1988, when the company issued a “confidential” report projecting that the continued burning of fossil fuels would cause “fast and dramatic” increases in global temperatures that “could have major social, economic, and political consequences.”","2025-12-02T07:23:23.684Z"
"cait05.bsky.social","Without enforcement, it means nothing.","2025-12-02T07:19:57.090Z"
"cait05.bsky.social","They have known for over 100 years the harm they are causing.","2025-12-01T21:01:53.760Z"
"cait05.bsky.social","One of these conflicted justices is Amy Coney Barrett. Barrett’s father, Michael Coney, worked for nearly three decades as one of Shell’s top attorneys, during which time he was also a “major participant” in the American Petroleum Institute.","2025-12-02T07:19:22.122Z"
"cait05.bsky.social","In this case, multiple justices have conflicts of interest that should take them out of the running to consider these suits—if such principles matter to the Supreme Court’s Republican majority.","2025-12-02T07:19:05.837Z"
"cait05.bsky.social","It will be great when the Zionists stop targeting other Jews who disagree with them. The smashing of windows and the slashing of tires is appalling. AntiZionist Jews don't get the media coverage that Zionist Jews do. They are not listened to, and the threats & intimidation from Zionists has to stop.","2025-12-02T07:13:30.731Z"
"cait05.bsky.social","“No man was ever wise by chance.” - Lucius Annaeus Seneca. 🍊 #photography #marseille","2025-12-02T06:57:43.720Z"
"cait05.bsky.social","Foggy forest #minimalmonday #photography #forestfriday #fog #foggy #clouds","2025-12-02T04:39:46.348Z"
"cait05.bsky.social","Sadly relevant today.","2025-12-01T16:04:45.545Z"
"cait05.bsky.social","Remember: Almost all of us are the descendants of immigrants who fled persecution, or were brought to America under duress, or sought better lives for themselves and their descendants. Politicians who stoke fear and hatred over immigration want you to forget this. Do not.","2025-12-01T16:15:48.862866Z"
"cait05.bsky.social","the fact that nick fuentes isn’t here but ms rachel is illustrates perfectly that groups like this don’t actually care about antisemitism at all","2025-12-01T03:32:04.483Z"
"cait05.bsky.social","Good morning. Forgot I took this, last week. I usually don’t have much luck with butterflies.","2025-12-01T21:33:09.735Z"
"cait05.bsky.social","I don’t consider ICE to be a law-enforcement organization. I consider them to be an organized crime syndicate. Nothing more, nothing less.","2025-12-01T14:19:57.115Z"
"cait05.bsky.social","Fentanyl. Drug Overdoses, including Fentanyl, are not even in the top 20 causes of death in the USA. Cancer, Diabetes, Covid, Heart Disease all in the top 10, and all have had their research funding cut. They aren't murdering just Venezuelans. However they are killing us much slower.","2025-12-01T17:28:54.254Z"
