"user","post","date"
"carpelibrum.bsky.social","We'd love to get a new space for the bookstore so we can reopen in a brick and mortar format, then adopt a shop cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Pictured is Stan Lee, our shop cat who died last year. carpelibrumbaltimore.com","2025-12-19T17:30:24.327Z"
"carpelibrum.bsky.social","Hey Baltimore, need a last-minute gift idea? We offer free and quick delivery when you order off our website if you live within reasonable driving distance of us. Pictured are some of the new books we currently have in stock. Thanks for shopping small! #shopsmall carpelibrumbaltimore.com","2025-12-18T16:48:56.707Z"
"carpelibrum.bsky.social","We'd love to get a new space for the bookstore so we can reopen in a brick and mortar format, then adopt a shop cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Pictured is Stan Lee, our shop cat who died last year. carpelibrumbaltimore.com","2025-12-19T17:30:24.327Z"
"carpelibrum.bsky.social","Hey Baltimore, need a last-minute gift idea? We offer free and quick delivery when you order off our website if you live within reasonable driving distance of us. Pictured are some of the new books we currently have in stock. Thanks for shopping small! #shopsmall carpelibrumbaltimore.com","2025-12-18T16:48:56.707Z"
"carpelibrum.bsky.social","We're running a sale on the website in memory of our shop cat, Stan Lee. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com/collections/...","2025-12-18T00:42:48.000Z"
"carpelibrum.bsky.social","We're running a sale on the website in memory of our shop cat, Stan Lee. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com/collections/...","2025-12-18T00:42:48.000Z"
"carpelibrum.bsky.social","We're running a sale on the website in memory of our shop cat, Stan Lee. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com/collections/...","2025-12-16T15:07:06.575Z"
"carpelibrum.bsky.social","We're running a sale on the website in memory of our shop cat, Stan Lee. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com/collections/...","2025-12-16T15:07:06.575Z"
"carpelibrum.bsky.social","We just listed some used books for sale on our website last night. carpelibrumbaltimore.com/collections/...","2025-12-14T15:08:29.538Z"
"carpelibrum.bsky.social","We just listed some used books for sale on our website last night. carpelibrumbaltimore.com/collections/...","2025-12-14T15:08:29.538Z"
"carpelibrum.bsky.social","Just listed for sale on our website: The Secret Book of Grazia dei Rossi. It's used and $5.99. carpelibrumbaltimore.com/products/the...","2025-12-14T03:43:56.516Z"
"carpelibrum.bsky.social","Just listed for sale on our website: 1929, by Frederick Turner. It's used, $6.99, and historical fiction about the Jazz age and the start of the Great Depression. carpelibrumbaltimore.com/products/192...","2025-12-14T03:34:31.240Z"
"carpelibrum.bsky.social","Just listed for sale on our website: Ragtime, by E.L. Doctorow. It's used and $5.99. carpelibrumbaltimore.com/products/rag...","2025-12-14T03:23:59.269Z"
"carpelibrum.bsky.social","Just added to our website: The Great Gatsby. It's used and $7.99. carpelibrumbaltimore.com/products/the...","2025-12-14T02:54:13.442Z"
"carpelibrum.bsky.social","Just listed for sale on our website: The Twelve Faces of the Goddess: Transform Your Life With Astrology, Magick, and the Sacred Divine. It's used and $8.99. carpelibrumbaltimore.com/products/the...","2025-12-14T01:02:01.763Z"
"carpelibrum.bsky.social","Just listed for sale on our website: Becoming Jane Austen. It's used, hardcover, and $12.99. carpelibrumbaltimore.com/products/bec...","2025-12-14T00:03:39.663Z"
"carpelibrum.bsky.social","Just listed for sale on our website: Jane Eyre, by Charlotte Bronte. It's used and $4.99. carpelibrumbaltimore.com/products/jan...","2025-12-13T23:53:57.727Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off the new books with promo code Catmas at checkout. One of the new books we have in stock is Paladin's Grace. carpelibrumbaltimore.com/products/pal...","2025-12-13T15:30:47.432Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off the new books with promo code Catmas at checkout. One of the new books we have in stock is Elegy for the Undead. (It also comes recommended by the discerning feline set.) carpelibrumbaltimore.com/products/ele...","2025-12-13T15:25:53.993Z"
"carpelibrum.bsky.social","Christmas shopping? One of the books we have in stock is Forgetting English by @midgeraymond.bsky.social. It comes recommended by the feline set, so you know it's good. carpelibrumbaltimore.com/products/for...","2025-12-05T19:17:46.104Z"
"carpelibrum.bsky.social","Christmas shopping? One of the new books we suggest is The Crows of Beara. It's perfect for the book nerd in your life who's also interested in protecting the climate. carpelibrumbaltimore.com/products/the...","2025-12-05T19:16:04.636Z"
"carpelibrum.bsky.social","Christmas shopping? One of the new books we suggest is The Crown of Zeus by @christinenorris.bsky.social. It's perfect for the tween or teen in your life interested in Greek mythology. Order it on our website now! carpelibrumbaltimore.com/products/the...","2025-12-05T19:13:47.467Z"
"carpelibrum.bsky.social","Today's the last day of our sale. Get 25% off the new books with promo code Small biz at at checkout. Pictured are some of the horror novels we have in stock. carpelibrumbaltimore.com/collections/...","2025-12-01T18:53:36.397Z"
"carpelibrum.bsky.social","Monday is the last for our sale. Get 25% off the new books with promo code Small biz at checkout. Pictured are some of the science fiction and fantasy books we have in stock. carpelibrumbaltimore.com/collections/...","2025-12-01T01:47:07.151Z"
"carpelibrum.bsky.social","Monday is the last for our sale. Get 25% off the new books with promo code Small biz at checkout. Pictured are some of the science fiction and fantasy books we have in stock. carpelibrumbaltimore.com/collections/...","2025-12-01T01:47:07.151Z"
"carpelibrum.bsky.social","We're running a sale on the website this weekend. Get 25% off the new books with promo code Small biz at checkout. carpelibrumbaltimore.com","2025-11-29T14:22:00.653Z"
"carpelibrum.bsky.social","We're running a sale for Thannksgiving weekend on our website. Get 25% off the new books with promo code Small biz at checkout. Pictured are some of the @heatherfowler.bsky.social books we have in stock. carpelibrumbaltimore.com/collections/...","2025-11-28T17:58:22.075Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Quelling by @barbarabarrow.bsky.social. carpelibrumbaltimore.com/products/the...","2025-10-06T13:27:29.445Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com","2025-11-25T00:01:36.247Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. (Stan Lee 100% thought he was the reason for the season.) carpelibrumbaltimore.com/collections/...","2025-11-23T14:49:43.609Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. (Stan Lee 100% thought he was the reason for the season.) carpelibrumbaltimore.com/collections/...","2025-11-23T14:49:43.609Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com","2025-11-16T15:20:44.448Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on the website this holiday season. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com/collections/...","2025-11-19T00:20:41.276Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on the website this holiday season. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com/collections/...","2025-11-19T00:20:41.276Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com","2025-11-16T15:20:44.448Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com","2025-11-14T14:25:02.239Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. carpelibrumbaltimore.com","2025-11-13T19:46:21.674Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. (Stan Lee 100% thought he was the reason for the season.) carpelibrumbaltimore.com/collections/...","2025-11-12T19:01:57.083Z"
"carpelibrum.bsky.social","In memory of our sweet cat Stan Lee, we're running a special sale on our website this holiday season. Get 20% off the new books with promo code Catmas at checkout. (Stan Lee 100% thought he was the reason for the season.) carpelibrumbaltimore.com/collections/...","2025-11-12T19:01:57.083Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Darkwalker by @duncaneagleson.bsky.social. It's new, $18.50, and fantasy. carpelibrumbaltimore.com/products/dar...","2025-11-10T23:42:57.203Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is The Tourist Trail by @jyunker.bsky.social. carpelibrumbaltimore.com/products/the...","2025-11-10T23:39:49.741Z"
