"user","post","date"
"achingbob.bsky.social","Taking bets: How long until Bari Weiss shows up with a Mar-a-Lago cosmetic surgery special?","2025-12-29T18:16:12.451Z"
"achingbob.bsky.social","Hey question: Have any of the police leadership that sat outside of Uvalde during the shooting been held to account? Good guys with guns","2025-12-29T17:48:07.750Z"
"achingbob.bsky.social","Agree 💯 With Steven......","2025-12-29T11:00:24.147Z"
"achingbob.bsky.social","Funny how that works...","2025-12-27T22:55:58.566Z"
"achingbob.bsky.social","So much love to all of my fellow radical left scum…","2025-12-29T01:44:39.596Z"
"achingbob.bsky.social","I think it’s probably safe to assume the Trump Hotel Nigeria is a non-starter for quite a while","2025-12-28T06:37:14.989Z"
"achingbob.bsky.social","open.substack.com/pub/marytrum...","2025-12-28T03:07:02.437Z"
"achingbob.bsky.social","Newsmax jumping Turning Point USA over supposed Third Reich ideologies is the MAGA media equivalent of two poisonous snakes fighting to the death.","2025-12-27T23:05:58.064Z"
"achingbob.bsky.social","so sorry for creating Discourse™️ anyway, donate $5 at katforillinois.com if you can swing it","2025-12-27T05:47:17.942Z"
"achingbob.bsky.social","Can't apologize for something it doesn't have.","2025-12-27T05:43:34.237Z"
"achingbob.bsky.social","We're eager for some law & order, stat! 🌊","2025-12-26T19:00:15.603Z"
"achingbob.bsky.social","BREAKING: Karoline Leavitt announces that she’s having Chuck Grassley’s baby.","2025-12-26T23:27:43.167Z"
"achingbob.bsky.social","When I wasn't happy with big law, I built my own law firm to protect democracy. When I saw what corporate overlords were doing to the media, I decided to build Democracy Docket. But I need your help for it to grow and thrive. Support its 22 person team by becoming a member today. hubs.ly/Q03CbHTt0","2025-12-26T23:42:52.379Z"
"achingbob.bsky.social","Apparently the folks in charge of branding at this place didn’t watch a lot of 70’s movies","2025-12-26T23:41:37.927Z"
"achingbob.bsky.social","Put up or shut up, Trump. President Clinton says bring it all out in the open. Donald Trump, not worthy of being called a president, is fighting to keep them hidden, redacting what is coming out and lying daily about even knowing Epstein. Trump's actions tell it all; he is deeply involved.","2025-12-26T00:14:06.809Z"
"achingbob.bsky.social","Project 2026.","2025-12-26T16:30:39.279Z"
"achingbob.bsky.social","What a novel idea to put country before party. Rep. Thomas Massie & I want a new beginning this Christmas that protects young girls and holds these disgusting men accountable. Merry Christmas!","2025-12-26T15:34:36.412Z"
"achingbob.bsky.social","1. End Citizens United 2. Tax the rich 3. Prosecute wage theft 4. Pass Medicare for All 5. Vote out bought, corrupt politicians","2025-12-26T22:45:42.368Z"
"achingbob.bsky.social","🧵 Inside CECOT (60 Mins) - Dec 2025 (Clip) archive.org/details/60mi...","2025-12-23T02:07:07.225Z"
"achingbob.bsky.social","You can lay it all out on the table, and they still don't get it. Now it's #Antifa.","2025-10-12T16:51:31.855Z"
"achingbob.bsky.social","This Is Why We Want Them To RELEASE ALL OF THE EPSTEIN FILES.......","2025-12-26T11:41:58.350Z"
"achingbob.bsky.social","It’s George Conway. I’ve spent years calling out Donald Trump, the Republican Party, and their enablers! And if there’s one man who embodies political cowardice more than anyone else, it’s Lindsey Graham.","2025-12-26T02:18:30.271Z"
"achingbob.bsky.social","Let's get really simple with our messaging. Donald Trump must resign.","2025-12-26T17:01:49.855Z"
"achingbob.bsky.social","1/2 Reading Life & Death in the Third Reich (Peter Fritzsche) Describes how Nazis built a country where """"'ordinary' Germans came 2 see the world in racial terms...""""Race defined the new realities of Third Reich.....how you consulted a dr., who u talked 2 & where u shopped..."""" DETAILED STRATEGY","2025-12-26T18:25:25.274Z"
"achingbob.bsky.social","www.theguardian.com/us-news/2025...","2025-12-26T18:24:19.636Z"
"achingbob.bsky.social","If money is endless for war but scarce for veterans, the failure is deliberate...","2025-12-26T18:25:25.629Z"
"achingbob.bsky.social","THIS 👇 HERE","2025-12-26T11:28:00.351Z"
"achingbob.bsky.social","There is no bigger scandal than the #Epstein files.","2025-12-26T00:47:29.098Z"
"achingbob.bsky.social","Please listen and share","2025-11-22T20:25:15.245Z"
"achingbob.bsky.social","go.bsky.app/8B35XWx","2025-12-25T19:14:40.242Z"
"achingbob.bsky.social","DONALD TRUMP IS A SICKENING PEDOPHILE. FACT. PASS IT ON.","2025-12-26T00:10:53.030Z"
"achingbob.bsky.social","With ZERO fucks left to give, Caroline Kennedy, throws down the gauntlet on the loathsome piece of shit for his desecration of The Kennedy Center. 😳👇","2025-12-26T04:32:06.488Z"
"achingbob.bsky.social","Roses are red Next year will be blue I will be stopping The fascists with you. Let's go. We've a lot to fix, In 2026.","2025-12-26T04:45:52.939Z"
"achingbob.bsky.social","Really good","2025-12-25T23:39:49.788Z"
"achingbob.bsky.social","I am creating ideal end-states for 2026. One of them states “We have recovered enough as a society to to create a movie like “The Princess Bride“ again.","2025-12-26T04:43:55.646Z"
"achingbob.bsky.social","This quote is from a piece that’s 8 years old now.","2025-12-26T02:51:11.526Z"
"achingbob.bsky.social","The President of the United States is very seriously mentally ill, and elected Republicans are so afraid of him that they won’t do or say anything about it.","2025-12-26T00:13:57.504Z"
"achingbob.bsky.social","CHRISTMAS MESSAGE Merry Christmas to the nice. 🎄 The Epstein files are sorting out the naughty. Here’s hoping they rot in prison one day. And it’s clear many of the authorities who still protect them to this day deserve to rot right along with them.","2025-12-25T21:50:02.498Z"
"achingbob.bsky.social","I was interested to discover today that Bari Weiss, despite being perfectly willing to sell out almost a century of journalistic integrity as Editor in Chief under David Ellison at CBS, is not a trained journalist. Her sole listed degree is in history.","2025-12-25T20:28:34.583Z"
"achingbob.bsky.social","go.bsky.app/GbF6Bzc Latest and is still in progress. You want in this pack let me know! Repost","2025-12-25T15:52:16.483Z"
"achingbob.bsky.social","Timeline cleanse ⚜️💙⚜️💙⚜️💙⚜️ Andrea and Matteo Bocelli singing 'Holy Night, 2023","2025-12-25T03:44:02.845Z"
"achingbob.bsky.social","Thank you so much for the inclusion. Merry Christmas 🎄 Stronger 💪 together 💙 go.bsky.app/LWdCRfi","2025-12-25T19:27:48.894Z"
"achingbob.bsky.social","go.bsky.app/2Nx7iTj","2025-12-25T19:12:32.087Z"
"achingbob.bsky.social","The GOP are doing exactly that at the bidding of their owner","2025-12-25T18:22:52.308Z"
"achingbob.bsky.social","Raw Story on Christmas Eve reported on a file released by the DOJ which shows a purported victim linking Donald Trump to the currently still unverified murder of a newborn baby, and the internet erupted with people flagging the potential crime.","2025-12-25T16:00:27Z"
"achingbob.bsky.social","Canadian press not letting the story be ignored. 👏🇨🇦 www.cbc.ca/news/world/c...","2025-12-25T03:36:29.375Z"
"achingbob.bsky.social","CBS is no longer honorable and a member of the fourth estate! It is a propaganda channel for the fascist regime!","2025-12-24T19:46:13.688Z"
"achingbob.bsky.social","I have maintained a steady state since he was first elected, but today my heart is broken. Someone please tell me that the connection between an infant death and furtherance of his evil is false. Please.","2025-12-24T20:06:27.741Z"
"achingbob.bsky.social","The DOJ is now online commenting on posts, claiming information they released in the Epstein files is fake and shouldn’t be trusted. The desperation is obvious.","2025-12-24T17:16:17.286Z"
"achingbob.bsky.social","go.bsky.app/FFP6VRK","2025-12-24T04:03:11.898Z"
"achingbob.bsky.social","If only Trump didn’t lie on a daily basis about everything maybe people would believe him about Epstein…","2025-12-23T23:11:11.170Z"
"achingbob.bsky.social","TRUE","2025-12-24T01:42:41.733Z"
"achingbob.bsky.social","Hey everyone ☺️ Please go check out out this new Starter Pack by Jeffrey 🦋💙 This pack is filled with vetted #Resisters who are here to become #StrongerTogether and #Unite Merry Christmas Eve Eve. 😉 I hope everyone is having a great evening 🫶💙🦋 🎄❤️💚✨🎄❤️💚✨🎄❤️💚✨🎄","2025-12-24T02:30:54.673Z"
"achingbob.bsky.social","""""President Donald Trump flew on convicted sex offender Jeffrey Epstein's private jet 'many more times than previously has been reported.'...."""" www.reuters.com/world/us/us-...","2025-12-23T22:53:00.729Z"
"achingbob.bsky.social","Come check out the Trumpless Friends pack by our friend Beth @bluestormcomin1.bsky.social Please like follow share Thank you","2025-12-24T00:50:56.486Z"
"achingbob.bsky.social","Drugs do crazy things","2025-12-18T19:33:54.307Z"
"achingbob.bsky.social","The sooner the better!","2025-12-23T23:08:45.209Z"
"achingbob.bsky.social","Thanks again, followed and shared 🦋⭐️🦋","2025-12-24T01:47:09.572Z"
"achingbob.bsky.social","💗💗💗💗💗💗💗","2025-12-21T21:05:10.905Z"
"achingbob.bsky.social","“You have arrived in hell.” That’s what the CECOT director allegedly told immigrants. Human Rights Watch said “Detainees were subjected to constant beatings and other forms of ill-treatment, including some cases of sexual violence” This is what CBS doesn’t want you to see.","2025-12-22T05:02:22.149Z"
"achingbob.bsky.social","Just for the record, Bari Weiss. You are an amoral, enabling criminal-protecting lizard.","2025-12-22T02:20:56.088Z"
"achingbob.bsky.social","go.bsky.app/AL6WMa5 So many ProDemocracy friends that have helped me more than they probably realize. Please follow and build community with these great people. We will never stop fighting for Our Democracy 💙","2025-12-21T17:13:46.512Z"
"achingbob.bsky.social","SHARE SHARE SHARE This is the pic of Donald Trump on Epstein's plane with a child. This is the pic the DOJ deleted yesterday. Now they want to scrub this from the Internet. Share this everywhere.","2025-12-21T16:57:42.999Z"
"achingbob.bsky.social","go.bsky.app/ULUjFCf","2025-12-22T00:48:34.388Z"
"achingbob.bsky.social","go.bsky.app/Ddm2Wno","2025-12-21T08:01:27.937Z"
"achingbob.bsky.social","4 more days and sharing these fine Shining Stars! Please discover and share, won't you? ✨🌺✨🌺✨🌺✨ go.bsky.app/9C7pVMw","2025-12-21T17:41:04.090Z"
"achingbob.bsky.social","JUST IN: Thomas Massie announces an impeachment investigation targeting Pam Bondi for allegedly hiding Epstein files. That’s a sitting Republican putting DOJ conduct under a microscope.","2025-12-21T17:44:25.788Z"
"achingbob.bsky.social","Rep. Ro Khanna and Thomas Massie tell CBS they're considering bringing inherent contempt charges against Pam Bondi for failing to release all of the Epstein files.","2025-12-21T18:10:05.399Z"
"achingbob.bsky.social","Before this is taken down, screenshot it and download the file. Here’s the link to the unredacted version. Read page 16.","2025-12-21T15:46:04.693Z"
"achingbob.bsky.social","""""Donald Trump is not just a failure as a President. He is a failure as a human being."""" – Rob Reiner","2025-12-21T01:17:01.315Z"
"achingbob.bsky.social","Let's have a bonus round for Phoenix509 for crushing 30K Congratulations. Phoenix509 @phoenix509.bsky.social 30K","2025-12-21T00:04:01.160Z"
