"user","post","date"
"whyknotmeagain2.bsky.social","10 mo' @nealevon.bsky.social @free2beme.bsky.social @itsjustjules123.bsky.social @lisany007.bsky.social @kennybooyah.bsky.social @pinklipgloss.bsky.social @mrsholden2019.bsky.social @anthony-sims.bsky.social‬ @cocrystalberry.bsky.social @howzat58.bsky.social go.bsky.app/GXHbisY @suzu33.bsky.social","2024-12-16T03:50:59.037Z"
"whyknotmeagain2.bsky.social","Good night BlueSky. Here is an easy way to find people you have something in common with. 1st. Be sure you are reposting items you agree with so others can find you as well.","2024-12-16T03:52:24.807Z"
"whyknotmeagain2.bsky.social","Heck yes! Let’s make this the *Premier* platform… (or pick another word :)","2024-12-15T05:45:27.564Z"
"whyknotmeagain2.bsky.social","It's Saturday on the east coast! Caturday boost day! Here's a starter pack #NoDemUnder1K and a couple solid members of the resistance @theoriginaltomjoad.bsky.social l and @docmurphydog.bsky.social Let's get it done! Happy Saturday!🌊💙🐈 go.bsky.app/LMg6mrD","2024-12-14T05:15:42.259Z"
"whyknotmeagain2.bsky.social","Friday the 13th is a great day to meet new #bluecrew resisters. I am working as hard as I can to bring us all together!! LIKE this post COMMENT on this post RT this post FOLLOW BACK everyone that RTs #bluecrew #fbrparty #fbr #NoDemUnder2k #NoDemUnder5k #OutlawResistance","2024-12-13T17:40:32.133Z"
"whyknotmeagain2.bsky.social","High Gropes #HoldASong","2024-12-14T05:44:47.708Z"
"whyknotmeagain2.bsky.social","What I've been seeing in my Bluesky replies over the last week","2024-12-13T22:23:18.046Z"
"whyknotmeagain2.bsky.social","No lies. #GenX youtube.com/shorts/s949y...","2024-12-12T18:13:51.562Z"
"whyknotmeagain2.bsky.social","I had a friend send me this because he knows how upset I am about the next 4 years. Years filled with sexism, racism, misogyny, homophobia, xenophobia, hate, fear etc. If RFK Jr is approved WTH are we going to see besides diseases we eradicated coming back. I spit my coffee out reading this joke 😂","2024-12-13T16:42:34.210Z"
"whyknotmeagain2.bsky.social","Jennings: I think there may be some elasticity in the American people on accepting certain short term economic issues, if it means this can be solved Phillip: You know who I don't think agrees with you, Donald Trump. Otherwise, he would tell the American people the truth","2024-12-13T04:22:20.533Z"
"whyknotmeagain2.bsky.social","Trump: I tell the story about a woman who… went to a grocery store, had three apples and she put them down on the counter and she looked and saw the price and she said will you excuse me? And she walked one of the apples back to the refrigerator","2024-12-12T21:17:00.947Z"
"whyknotmeagain2.bsky.social","Started another starter pack with tiny (less than 1,000) accounts. It's a work in progress and only has 30 so far. go.bsky.app/KCKagkk","2024-12-12T02:03:17.382Z"
"whyknotmeagain2.bsky.social","Listen to me right now… 🗣️Every delivery service is already experiencing shipping delays. Do not wait to ship your holiday stuff. Out of the 5 packages l mailed last week only 1 arrived on time.","2024-12-10T20:35:31.110Z"
"whyknotmeagain2.bsky.social","John Fetterman is not a serious person. I supported him running against Oz, even with his baggage. I feel for his mental health issues. Joining the orange asshole's website is bad enough. His first untruth is worse. www.msn.com/en-us/politi...","2024-12-12T02:38:27.236Z"
"whyknotmeagain2.bsky.social","Oh no!! Our friends over at @patriottakes.bsky.social have been suspended! Patriot Takes does such important work exposing extremism and alerting folks to threats and scams. I’m sure this was a mistake. @aaron.bsky.team @jay.bsky.team can you please assist in getting their account back?","2024-12-11T16:56:14.682Z"
"whyknotmeagain2.bsky.social","Trump won't be offended. He'll be embarrassed. He wants to be loved by other authoritarians. I'm surprised Kim Jong Un hasn't gotten a love letter invite yet.","2024-12-12T02:22:28.000Z"
"whyknotmeagain2.bsky.social","Watters: Trump has invited XI to witness his inauguration. A power move to intimidate him. If he declines, it's disrespectful and Trump will take it personally..","2024-12-12T01:17:29.527Z"
"whyknotmeagain2.bsky.social","I agree that President Biden needs to take the gloves off and save the USA from a 34 time convicted felon who is wanting to tear us apart so he can be king… Fuck that Please president Biden save us now… 💙🫶🏻","2024-12-11T03:09:09.230Z"
"whyknotmeagain2.bsky.social","Jennings: Are you saying I'm not a Christian? Cornish: It's a values based comment. Jennings: Are you saying I don't have any values? Cornish: He needs a clip for the internet.","2024-12-11T03:38:06.181Z"
"whyknotmeagain2.bsky.social","The bots have complelty swarmed this nice place. I still love it, but watch your followers. If I learned anything from Twitter, it's that the bad actors activate these accounts at the worst possible time to spout nonsense and disinformation.","2024-12-11T02:19:52.989Z"
"whyknotmeagain2.bsky.social","Jennings: If you’re in the American left tonight, here’s my chart. The good guys: Daniel Penny. The bad guys: Luigi Mangione","2024-12-10T03:42:10.504Z"
"whyknotmeagain2.bsky.social","Goodnight My Friends❤️✨️ Let's All Pray This Nazi Is Gone In The Morning!! @maggiegreenerhee.bsky.social @earthbound420.bsky.social @mrmangajojo.bsky.social @susanmcgraw88.bsky.social @alansmitheedga.bsky.social @wipapa5.bsky.social @smackeycracks.bsky.social @77sunnyandclear.bsky.social @bealer.net","2024-12-10T02:56:32.235Z"
"whyknotmeagain2.bsky.social","There is ZERO connection between vaccines and autism! NONE!","2024-12-10T03:00:18.742Z"
"whyknotmeagain2.bsky.social","""""She'll be serving Trump"""" Her oath will be to the Constitution. Not a fucking person. Lindsey has given up all the morals he may have had (very few) to serve a bloated shit stain who doesn't give a fuck what happens to Lindsey.","2024-12-10T02:27:13.430Z"
"whyknotmeagain2.bsky.social","Lindsey Graham on Tulsi Gabbard: I know her, I like her, um, you know, she wanted to stay in the jcpoa. I thought that was a mistake. But, you know she'll be serving Trump","2024-12-09T23:57:36.091Z"
"whyknotmeagain2.bsky.social","#FAFO","2024-12-08T20:10:12.361Z"
"whyknotmeagain2.bsky.social","They paid for RFK Jr’s endorsement. Plain and simple. …Not even trying to hide it.","2024-12-09T00:15:42.224Z"
"whyknotmeagain2.bsky.social","Goodnight Guys❤️✨️ Silence is complicity!! Who Agrees ✋️?? @lc1summit.bsky.social @toobsy22.bsky.social @cotol17.bsky.social @gr8sotkeith.bsky.social @gr8fulchik.bsky.social @mrmangajojo.bsky.social @spiritpanther.bsky.social @billybob53.bsky.social @diannew.bsky.social @trista7488.bsky.social Follow","2024-12-09T03:34:59.135Z"
"whyknotmeagain2.bsky.social","LEFT: How Elongelicals see Musk RIGHT: Musk","2024-12-08T05:04:16.191Z"
"whyknotmeagain2.bsky.social","Has anyone checked to see how Tulsi is holding up?","2024-12-08T05:43:15.688Z"
"whyknotmeagain2.bsky.social","Goodnight Guys❤️✨️ Let's pray tonight he's gone tomorrow!! Who's with me✋️?? @mrmangajojo.bsky.social @tressa1.bsky.social @wisewonders.bsky.social @spiritpanther.bsky.social @dindin6.bsky.social @earthbound420.bsky.social @pukabear.bsky.social @schultziepie.bsky.social @putawomanincharge.bsky.social","2024-12-08T03:17:03.930Z"
"whyknotmeagain2.bsky.social","Mark always sounds very intelligent and never comes off as an idiot. 😂🤡","2024-12-08T04:19:49.187Z"
"whyknotmeagain2.bsky.social","If you're looking for new and interesting new people to follow, allow me to introduce you to a few: @grant4arkansas.bsky.social @62walterp.bsky.social @sheilaharris.bsky.social @lavndrblue.bsky.social @porpentina2017.bsky.social @cruellaisdevine.bsky.social @redhairnblacklthr.bsky.social","2024-12-06T17:11:33.231Z"
"whyknotmeagain2.bsky.social","I just hit 1,000 followers! Leaving 20k behind, this really feels good. Such amazing people on here. Thank you for embracing another Xiter.","2024-12-07T01:23:28.394Z"
"whyknotmeagain2.bsky.social","I can dig this!","2024-12-08T03:49:11.019Z"
"whyknotmeagain2.bsky.social","go.bsky.app/PA4Xrvd","2024-12-07T06:13:32.419Z"
"whyknotmeagain2.bsky.social","Not sure where to start...","2024-12-06T01:40:44.263Z"
"whyknotmeagain2.bsky.social","Ingraham: We hear everybody talking about the needs to protect the rights of sex workers. That's just normalizing, you know, sex work. You hear a lot of politicians on the left do that. That's not really helping them. That's just keeping them in a business that degrades them.","2024-12-06T00:43:46.307Z"
"whyknotmeagain2.bsky.social","It's more likely that the feral GOPigs in Pete Pigslob's party are threatening his mother and not the NY Times: www.cbsnews.com/news/pete-he...","2024-12-06T02:28:27.618Z"
"whyknotmeagain2.bsky.social","We know the answer to this question already. The GOP. Always for the middle class. During election season only. Then they take as much as they can away from their voters. The price of eggs must be worth it though.🤷‍♂️","2024-12-06T04:09:55.929Z"
"whyknotmeagain2.bsky.social","Behind closed doors Trump and Republicans say they will 100% seek to cut Social Security. How is this even legal?! Like, it’s our money. How does this even work? So when Trump claimed “Social Security won’t be taxed” was it because he meant it will no longer exist?","2024-12-06T02:07:08.719Z"
"whyknotmeagain2.bsky.social","Elon Musk was the sole person behind the “RBG PAC” that ran ads saying Trump would never sign a national abortion ban. He spent $20M on this. wapo.st/49okcnr","2024-12-06T03:11:23.582Z"
"whyknotmeagain2.bsky.social","Greetings! @ron-mark.bsky.social @mrsandersen.bsky.social @btothedtothef.bsky.social @kali4niadazed.bsky.social @barbiewilliams892.bsky.social @alleerob.bsky.social @irishtee.bsky.social @whyknotmeagain2.bsky.social @perseph8ne.bsky.social @thescot.bsky.social","2024-12-05T15:53:22.982Z"
"whyknotmeagain2.bsky.social","#DemsConnect @ltwlauren.bsky.social @harrb2.bsky.social @allantwarren.bsky.social @garythoren.bsky.social @michaelsoetaert.bsky.social @thegreatgig8.bsky.social @smooz1.bsky.social @mojochefjeff.bsky.social @katarinakriz.bsky.social @free2beme.bsky.social @comlou.bsky.social @tamgurl.bsky.social","2024-12-05T03:47:54.214Z"
"whyknotmeagain2.bsky.social","I guess America will build its nuclear submarines, AI and fighters with cheap eggs now","2024-12-04T19:36:15.110Z"
"whyknotmeagain2.bsky.social","@daisyboo2.bsky.social YAYAYAY!!!! 🙌🏼","2024-12-02T19:36:41.938Z"
"whyknotmeagain2.bsky.social","This orange ass kissing hypocrite. Little fucker I actually hate. And I don't hate anyone.","2024-12-05T04:03:20.521Z"
"whyknotmeagain2.bsky.social","Graham: The allegations against Hegseth are all anonymous sources. I’m not going to make any decision based on an anonymous source. If you are not willing to raise your hand under oath to make the accusation, it doesn't count.","2024-12-05T03:00:52.218Z"
"whyknotmeagain2.bsky.social","Molloy: One reason I think that people like Bluesky.. it's a place that reminds me of what Twitter used to be. I get in debates with people on there all the time. But it's nowhere near as toxic and I don't have to worry about literal Nazis in my mentions.","2024-12-05T03:30:54.564Z"
"whyknotmeagain2.bsky.social","I have a special request ❤️✨️ We have a couple of Resisters who are dying of cancer but will fight against Trump till the death!! I don't ever want anyone suffering with cancer to ever feel alone!! Please everyone of my friends follow @southernwitch.bsky.social @alycat637.bsky.social and repost!!✨️","2024-12-03T16:45:35.052Z"
"whyknotmeagain2.bsky.social","Iran, if you’re listening… Kash Patel, Trump's pick to lead FBI, hit with Iranian cyberattack, sources say - ABC News","2024-12-04T03:30:01.367Z"
"whyknotmeagain2.bsky.social","@valvee2.bsky.social Vee! I had you in my pack, idk what happened, just added you again. Nice to 👀 you. 🦋💙🦋","2024-12-04T04:05:15.335Z"
"whyknotmeagain2.bsky.social","I'll be happy to let him know why I am.","2024-12-04T04:05:33.344Z"
"whyknotmeagain2.bsky.social","Watters: Gobble up the oil, timber and tech.. While Trump is at it, he should buy Greenland too. Don't make it a state. We don't need more stars. Make it northern Puerto Rico.","2024-12-04T01:33:25.518Z"
"whyknotmeagain2.bsky.social","$25 BILLION dollars spent between Black Friday and Cyber Monday. It was never about the economy. #misogynoir","2024-12-04T01:01:52.919Z"
"whyknotmeagain2.bsky.social","There's not a human being alive on earth, that wouldn't have protected their child with a pardon. I give zero fucks about anything these RWNJs call themselves mad about. Stay mad.","2024-12-03T03:37:04.868Z"
"whyknotmeagain2.bsky.social","Working on the tree. Got the topper all set.","2024-11-27T22:48:51.692Z"
"whyknotmeagain2.bsky.social","I finally deleted my Twitter account. I popped on to look for something, and it's the grossest cesspool of idiocy. It felt good to hit the delete button.","2024-12-02T01:33:15.915Z"
"whyknotmeagain2.bsky.social","Bobby Brown ~Every Little Step. #GrownFolksMusic","2024-12-01T00:36:50.810Z"
"whyknotmeagain2.bsky.social","Found one. You know what to do. ☕💙","2024-11-29T22:41:33.999Z"
"whyknotmeagain2.bsky.social","Take 11:06 minutes to watch this. Mark is usually very measured. Seeing him this worked up should be a red alert.","2024-12-01T03:49:04.495Z"
"whyknotmeagain2.bsky.social","Dems r being forced to find out along w maga morons. What I was taught to do, fight back. Look at you, the world at your fingertips, what action are you taking? Capitol Switchboard is 202.224.3121 Just hung up w Casey & Fetterman Call, email, write letters. To media too! “Do Something” 1st Lady M.O.","2024-11-30T05:03:09.198Z"
"whyknotmeagain2.bsky.social","Oh nothing at all, just corrupt billionaire MAGA immigrant Musk casually sending out threats to execute Democrats over bullshit Propaganda that he peddles. He should be in jail.","2024-11-29T04:10:41.221Z"
"whyknotmeagain2.bsky.social","I'm Thankful to all of you here who are working to help create this community for us here, where the sky is Bluer, and the conversation is civil and chill. Loving the serene vibe, and love being here with you all! Happy Thanksgiving!🦃🍁🍂","2024-11-28T15:57:19.533Z"
"whyknotmeagain2.bsky.social","This resister really wants a boost. He's been on Bluesky since the beginning. Can you help @myoneandonlykat.bsky.social ? 🙏💞🌊 @realretweet.bsky.social @softtail65.bsky.social @dalewalls1.bsky.social @sheilaharris.bsky.social @nudog71.bsky.social @kanekavi.bsky.social @free2beme.bsky.social","2024-11-29T00:03:59.190Z"
"whyknotmeagain2.bsky.social","“Get in losers. We’re getting polio.”","2024-11-29T02:07:36.776Z"
"whyknotmeagain2.bsky.social","To all of you… I hope you enjoy the day with those you love and who love you back even more. May you relax, wear underwear with great elasticity, and enjoy plentiful food and drink. 💙🍗🦃","2024-11-28T15:27:24.940Z"
"whyknotmeagain2.bsky.social","@floofmcgoof.bsky.social Hi Floof! Have you met an old friend @saltymoonshots.bsky.social","2024-11-27T04:17:07.598Z"
"whyknotmeagain2.bsky.social","Thanks, Dark Brandon!! 💙💙💙","2024-11-26T16:21:43.379Z"
"whyknotmeagain2.bsky.social","Trumper Humper 🙄 bsky.app/profile/anti...","2024-11-27T03:55:45.501Z"
"whyknotmeagain2.bsky.social","Is there any crime that this dude can commit, where he will actually be convicted and taken to fucking prison? share.newsbreak.com/a2gahoak?s=i16","2024-11-26T04:21:36.642Z"
"whyknotmeagain2.bsky.social","And it’s the common people that are going to suffer the most. Get ready for prices rising on everything folks , cause we are the ones that are going to be paying for it.","2024-11-26T20:03:38.350Z"
"whyknotmeagain2.bsky.social","In case you were wondering what material and accounts the hellsite says they own: www.msn.com/en-us/money/...","2024-11-27T02:20:07.803Z"
"whyknotmeagain2.bsky.social","She's a Nazi. Brutalizing marginalized people is super fun.","2024-11-27T02:11:09.447Z"
"whyknotmeagain2.bsky.social","Some say, """"It's the holidays, time to make amends with family who voted for Trump."""" Don't listen to this bullshit! If you or your child is LGBTQ or a member of another group & attacked by MAGA there is no reason to subject yourselves to hate. Live with love! 🌈🏳️‍⚧️♀️💖 www.lgbtqnation.com/2024/11/psyc...","2024-11-26T03:24:51.108Z"
"whyknotmeagain2.bsky.social","All true.","2024-11-26T03:58:19.384Z"
"whyknotmeagain2.bsky.social","I went over to twitter real quick to put a lock on my acct, until I finally delete it. Idiots talking about #BlueSky has nothing but pedophiles on here. Sounds like they’re projecting. And the imbecile village was in full agreement. A complete cesspool now. 4Chan vibes over there.","2024-11-26T03:24:31.716Z"
"whyknotmeagain2.bsky.social","That’s some real shit right there!💯 Having that discussion in Russia would have you out of a window in seconds!","2024-11-26T02:05:18.323Z"
"whyknotmeagain2.bsky.social","Hi Guys Please report this account for impersonating me. He did it on Twitter and now he’s trying to do it on Bluesky! Kid Vicious Army Attack!! THANK YOU! #KidVicious🔪","2024-11-25T04:07:43.841Z"
"whyknotmeagain2.bsky.social","This. All this. Buyer beware. You're about to find out.","2024-11-25T04:29:11.424Z"
"whyknotmeagain2.bsky.social","As a disabled veteran, I’m extremely concerned about Trump’s SECVA pick Doug Collins. If you know a Veteran or are one, please get your appointments and meds refilled now!","2024-11-24T22:47:25.984Z"
"whyknotmeagain2.bsky.social","@carlyja22.bsky.social @calcoastgal.bsky.social @kimaz58.bsky.social @jeanpell.bsky.social @hilltop34.bsky.social @longleafpine2024.bsky.social @missjoy1965.bsky.social @abbeth.bsky.social @wipapa5.bsky.social @cherylbluewave.bsky.social @simonjester007.bsky.social @luluroche.bsky.social","2024-11-24T12:39:47.080Z"
"whyknotmeagain2.bsky.social","Follow the pack! @turntexasblue.bsky.social @patmaguire10.bsky.social @yakka0040.bsky.social @truthseeker77.bsky.social @maryscottoconnor.com @jack-e-smith.bsky.social @realchattycat.bsky.social @janabw81.bsky.social @uglywhiteman.bsky.social @rickhavoc.bsky.social @gemini21.bsky.social","2024-11-24T19:53:11.008Z"
"whyknotmeagain2.bsky.social","Not Today MAGA. 🚫","2024-11-25T01:57:37.176Z"
"whyknotmeagain2.bsky.social","Yup ... NEVER fails ✌️","2023-09-06T14:37:53.034Z"
"whyknotmeagain2.bsky.social","💁🏼‍♀️ ... I just realized I'm overqualified to work in the Yam Tits' White House .... 🤔 come to think of it, so is every 6th grader.","2024-11-23T02:42:39.186Z"
"whyknotmeagain2.bsky.social","Saturday Night's Alright! #FightFascism 🌊🥊🗽 @mquigley1963.bsky.social @antifapuddinpop.bsky.social @mrsquirrel.bsky.social @antoniobruno.bsky.social @msdesignerlady.bsky.social @askaubry.com @msmichy.bsky.social @atothez-amber.bsky.social @myoneandonlykat.bsky.social @auberon.bsky.social","2024-11-24T01:19:36.727Z"
"whyknotmeagain2.bsky.social","Yes, please. The incoming fucker pardoned all of his criminal friends.","2024-11-24T06:02:55.540Z"
"whyknotmeagain2.bsky.social","Instead of symbolically pardoning turkeys this year, Joe Biden should actually pardon Hunter.","2024-11-23T20:23:58.035Z"
"whyknotmeagain2.bsky.social","RT AND FOLLOW","2024-11-24T04:11:17.898Z"
"whyknotmeagain2.bsky.social","You do not owe the media an audience. The media owes you the truth.","2024-11-23T02:15:40.488Z"
"whyknotmeagain2.bsky.social","Hey, if you aren't already following, you should check out windi64.bsky.social - a great ex-pat from the twatter.","2024-11-23T23:03:21.601Z"
"whyknotmeagain2.bsky.social","So basically he’ll get all the domestic terror groups together for a trump army. They’ll never leave power without a fight now that they’ve got it. Not kidding.","2024-11-23T02:13:10.759Z"
"whyknotmeagain2.bsky.social","💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💙💙💙","2024-11-23T05:51:48.155Z"
"whyknotmeagain2.bsky.social","I've been followed by a huge amount of bots and maga the last few days. I'm blocking all. They still have followers, though. I've been blocking all of them. I used to love engaging the maga. I ignore it here. I like it. They're so mad they can't get attention.","2024-11-23T06:12:53.554Z"
"whyknotmeagain2.bsky.social","Why would Trump need to stop Tulsi’s background check? Because she is a RUSSIAN STOOGE!!","2024-11-23T00:28:02.045Z"
"whyknotmeagain2.bsky.social","I never want to hear how THEY are the party of law and order again.","2024-11-22T00:48:50.576Z"
"whyknotmeagain2.bsky.social","If Pete Hegseth were a cocktail, what would it be named.","2024-11-22T03:46:28.187Z"
"whyknotmeagain2.bsky.social","Look, I understand """"Block"""" and """"Mute"""", but what we really need is a """"Shock The Piss Out Of Them"""" button","2024-11-21T23:33:41.903Z"
"whyknotmeagain2.bsky.social","It wasn't so much in our face, publicly, the way it is now. But ask us Black folks, we most certainly knew. #BlackSky #BlueSky","2024-11-21T18:31:04.220Z"
"whyknotmeagain2.bsky.social","We meed to start calling things what they really are: """"Sex with a minor"""" is RAPE. """"Paying for sex"""" is ENGAGING IN PROSTITUTION. Matt Gaetz is a perverted child rapist. """"Unknown and unauthorized third party"""" has gained access to Matt Gaetz depositions, source says www.cbsnews.com/news/matt-ga...","2024-11-19T17:23:31.766Z"
"whyknotmeagain2.bsky.social","If the Matt Gaetz ethics report is leaked, Kevin McCarthy did it. 😂😂","2024-11-21T03:21:16.703Z"
"whyknotmeagain2.bsky.social","@warrior4good.bsky. social Hope you're feeling okay. Still wishing you a speedy recovery.💙","2024-11-21T02:23:11.431Z"
"whyknotmeagain2.bsky.social","Looking for my mutual followers and new. No Trumpers, you'll get blocked. This is me on Twitter. 👇 Followers dropping like hot cakes over there, people coming to #BlueSky 😁","2024-11-20T13:13:50.474Z"
"whyknotmeagain2.bsky.social","@shazz77.bsky.social Shazz!!","2024-11-21T02:16:04.016Z"
"whyknotmeagain2.bsky.social","Cenk hasn't been credible for years. He changes his beliefs more times than his socks.","2024-11-20T04:06:37.444Z"
"whyknotmeagain2.bsky.social","Trump is world-renowned for letting bygones be bygones. 🥴","2024-11-19T23:16:44.929Z"
"whyknotmeagain2.bsky.social","Good Folks 2 Follow @gracie-girl3.bsky.social @dnzarsln.bsky.social @warrior4good.bsky.social @blue-soliloquies.bsky.social @kellyelizabeth13.bsky.social @erinalane27.bsky.social @dabuzznyc.bsky.social @artemisnow.bsky.social @hourofignorance.bsky.social @teeshasmom2.bsky.social","2024-11-19T17:08:01.240Z"
"whyknotmeagain2.bsky.social","What kind of convoluted, pretzel-brain bullshit is this? If the US was invading Mexico, I would fully expect Mexico to use any weapons they had at their disposal. If Russia doesn’t want to be bombed, the simple answer is to get the fuck out of Ukraine.","2024-11-19T20:32:23.543Z"
"whyknotmeagain2.bsky.social","trump vows to seek revenge. This should be a fun 4 years.🤨","2024-11-20T00:51:14.031Z"
"whyknotmeagain2.bsky.social","I wonder if Donald Trump realizes he’s the antichrist? #KidVicious🤔","2024-11-18T16:57:03.390Z"
"whyknotmeagain2.bsky.social","Adulting is hard. Would not recommend.","2024-11-18T01:21:06.586Z"
"whyknotmeagain2.bsky.social","Having watched politics unfold on social media for a decade now, I can tell you one of the failures of the left has been relying on a handful of influencers(for lack of a better term) with a million followers instead of building an army of 100k of us to to do the heavy lifting.","2024-11-17T19:15:05.109Z"
"whyknotmeagain2.bsky.social","This is scary as fuck. Not impossible though. This last election proved there are far too many apathetic people among us.","2024-11-19T04:12:24.580Z"
"whyknotmeagain2.bsky.social","Could I get some followers for @locolopeznyc.bsky.social Repost","2024-11-17T23:14:42.264Z"
"whyknotmeagain2.bsky.social","If you want to find an amazing band of resistance activists, check out my starter pack. These are folks that you can rely on to inform and inspire you during our fight to protect freedom and democracy. I hope you will consider following and sharing so we can all #Resist together. go.bsky.app/AKgRwt2","2024-11-19T03:01:29.540Z"
"whyknotmeagain2.bsky.social","Great piece and very timely.","2024-11-18T23:31:41.302Z"
"whyknotmeagain2.bsky.social","Good Morning Friends and Happy Sunday ☀️☕️ Let’s continue to connect with each other 🫶 I welcome all new comers. I think you’ll like it here. It’s much better than that other place where many of us came from 😃 Be sure to Like Repost Comment Vet Follow Wishing you a Sensational Sunday 🌼🧡","2024-11-17T11:10:44.583Z"
"whyknotmeagain2.bsky.social","This is my old friend Salty from the old hellsite. She's here now, and I'm very happy! @suzzysmiles.bsky.social @warrior4good.bsky.social @thequokkaabides.bsky.social @jwheels74.bsky.social @browneyedsusan.bsky.social","2024-11-18T04:04:51.540Z"
"whyknotmeagain2.bsky.social","@saltymoonshots.bsky.social Is this my old friend Salty? I need to pass you around!","2024-11-18T02:25:56.850Z"
"whyknotmeagain2.bsky.social","I don’t know where I am going to find the strength for 4 more years of Trump again. F*cK!!!!!!","2024-11-16T21:11:37.999Z"
"whyknotmeagain2.bsky.social","If you are one of the thousands that joined together to fight the Trump regime on X the first time, Join me again to take him down again. #Bluecrew #NoDemUnder1k #FBR #NoDemUnder5k","2024-11-17T20:33:41.582Z"
"whyknotmeagain2.bsky.social","MAGA is following us to Bluesky to troll us because they are weirdo fucking stalkers and the dumbest people on Earth.","2024-11-17T04:52:59.982Z"
"whyknotmeagain2.bsky.social","Have you all been able to find each other?","2024-11-16T16:54:37.539Z"
"whyknotmeagain2.bsky.social","Am I the only one feeling sick as shit watching our elected officials just roll over and give in to the end of our democracy","2024-11-17T03:54:01.237Z"
"whyknotmeagain2.bsky.social","Ooooh let’s see… @jwheels74.bsky.social @sheseezstarz.bsky.social @vickiwithaneye.bsky.social @alamedamark.bsky.social I have a starter pack but I’m not great with remembering @‘s 😜","2024-11-16T23:07:01.551Z"
"whyknotmeagain2.bsky.social","Hey 👋🏻 😁 I have a few: You and @whyknotmeagain2.bsky.social and @geffe001.bsky.social and @bossyladysunday.bsky.social","2024-11-16T22:51:57.754Z"
"whyknotmeagain2.bsky.social","One thing for sure that I can't sleep without, and that is, my fan. Year round. Anyone else?","2024-11-15T04:54:30.304Z"
"whyknotmeagain2.bsky.social","And yet Matt Venmo Gaetz is still in the running as AG...","2024-11-16T01:17:01.859Z"
"whyknotmeagain2.bsky.social","You want to know how Donald John trump bankrupted a casino? He picked the same type of people to run it that he’s picking for cabinet positions. Friends & family who had no clue what they were doing and would never say no to him.","2024-11-15T15:38:51.276Z"
"whyknotmeagain2.bsky.social","A little advice…","2024-11-16T00:06:23.562Z"
"whyknotmeagain2.bsky.social","I appreciate you, Jim. I don’t post as much as I used to back in the day so I hope I don’t let anyone down. Here’s a pic of most of my crew doing what we love best, napping.🤗","2024-11-14T11:40:41.105Z"
"whyknotmeagain2.bsky.social","What is the opposite of DEI? Whatever name you say is what MAGAts are","2024-11-14T21:36:56.279Z"
"whyknotmeagain2.bsky.social","This👇","2024-11-15T02:37:24.572Z"
"whyknotmeagain2.bsky.social","🎶Vaccine, you don't have to put on the red light..........","2024-11-15T01:18:31.483Z"
"whyknotmeagain2.bsky.social","I got my first starter pack going. 🙌🏼 If you want OFF the list, please DM me, I added you because there’s no need to vet you, you’re solid & we’ve known each other on Twitter for ages. If we know each other from Twitter & I missed adding you, let me know & I’ll fix that. go.bsky.app/B4eScry","2024-11-14T01:08:40.250Z"
"whyknotmeagain2.bsky.social","We're going to take over this place the same way we took over threads: by building up all of you First, hit the like button, reply with #NoDemUnder1k, and most importantly, hit the REPOST button. Then follow each other back. The easiest way to do so is to follow everyone who reposts. Here's how:","2024-11-12T21:13:10.820Z"
"whyknotmeagain2.bsky.social","I know I'm a small account on here, but I'd like the followers I have to meet @suzzysmiles.bsky.social She's been my best friend on the old hellsite for years. She is simply the best.","2024-11-13T02:25:36.707Z"
"whyknotmeagain2.bsky.social","I wonder if we can order these by the dozen… keep one in the car, one in the garage, backyard… front yard for the HOA…. Yes.. I need a dozen.","2024-11-11T00:48:54.752Z"
"whyknotmeagain2.bsky.social","@jmeeks77.bsky.social @resister4life.bsky.social @lzyltnin.bsky.social @jhgurf.bsky.social @gr8fulchik.bsky.social @squid96.bsky.social @whyknotmeagain2.bsky.social @sisterofnightc.bsky.social @perpetualfrost.bsky.social @frankiemae76.bsky.social @deedee2213.bsky.social","2024-11-10T04:34:01.581Z"
"whyknotmeagain2.bsky.social","Trying to find my almost 40k twitter followers. Slowly making my way back here. I don't want to lose any of you! Please follow me & share! Ty!","2024-11-09T21:18:47.347Z"
"whyknotmeagain2.bsky.social","Can you give @thedaveabbitt.bsky.social a follow he's trying to find his old Twitter buddies.","2023-11-18T20:18:58.685Z"
"whyknotmeagain2.bsky.social","I tell you, for realz, listening to OldDONz, speaking so kindly of Puckin', completely insane. Wild! Our country is so hurt by him. We have to combat this behavior. We are the United States of America, we're gonna have to stick to e/o to get thru this. Stand strong😭💪🗽 ❤️🤍💙🗽⚖️🇺🇲❤️🤍💙","2024-11-08T22:34:33.545Z"
"whyknotmeagain2.bsky.social","Toxicologist here for any fluoride concerns! The amount of fluoride added to water to prevent tooth decay is so minuscule that—no matter your age, size, or health status—you would die from water poisoning long before you could ever even start getting toxicity from fluoride. Fluoridated water is safe","2024-11-08T18:38:40.162Z"
"whyknotmeagain2.bsky.social","The MAGAt trolls will follow us over here. What they can't abide is being ignored. There is no point in engaging or refuting them. None. Block. Report. Do not give them any satisfaction. They are mere parasites trying to siphon your happiness. They have nothing of their own. You matter, friend.","2024-11-07T14:40:06.942Z"
