"user","post","date"
"fuckthepedogarchy.bsky.social","Wisconsin!!! ##nokings #Pedogarchy","2025-10-18T21:23:31.973Z"
"fuckthepedogarchy.bsky.social","This guy wins. 🏆","2025-10-18T21:18:22.381Z"
"fuckthepedogarchy.bsky.social","Ohio!!! #nokings #Pedogarchy","2025-10-18T21:14:03.950Z"
"fuckthepedogarchy.bsky.social","The """"RADICAL LEFT"""" has proven once again what they bring isn't VIOLENCE, instead, it's UNITY!!! To the republicans who showed up. Welcome. Everyone who showed up should be proud. You are part of something that will be spoken about for the rest of time! You ARE the RESISTANCE!!! #nokings #Pedogarchy","2025-10-18T21:06:39.631Z"
"fuckthepedogarchy.bsky.social","The REAL and Americas FIRST EVER """"First Gentleman."""" SHE was the right choice. #nokings #Pedogarchy","2025-10-18T20:59:24.361Z"
"fuckthepedogarchy.bsky.social","Califitnia!!! We knew you'd show up. 💕 #nokings #Pedogarchy","2025-10-18T20:51:54.806Z"
"fuckthepedogarchy.bsky.social","#nokings update from LA.","2025-10-18T20:47:03.784Z"
"fuckthepedogarchy.bsky.social","Georgia #nokings #Pedogarchy","2025-10-18T20:45:13.282Z"
"fuckthepedogarchy.bsky.social","Alabama! Showing up!!! #nokings #Pedogarchy","2025-10-18T20:43:51.670Z"
"fuckthepedogarchy.bsky.social","Oregon has been bringing it all week! #nokings #Pedogarchy","2025-10-18T20:43:04.240Z"
"fuckthepedogarchy.bsky.social","Dallas, Texas showed up to say #NOKINGS!!! #Pedogarchy","2025-10-18T20:38:51.903Z"
"fuckthepedogarchy.bsky.social","TEXAS!!! #nokings #Pedogarchy","2025-10-18T20:32:39.445Z"
"fuckthepedogarchy.bsky.social","Minnesota!!! #nokings #Pedogarchy","2025-10-18T20:28:40.610Z"
"fuckthepedogarchy.bsky.social","This Canadian is so proud of all Americans who show up today!!! #nokings #Pedogarchy","2025-10-18T20:22:15.725Z"
"fuckthepedogarchy.bsky.social","Maine!!! #nokings #Pedogarchy","2025-10-18T20:20:03.037Z"
"fuckthepedogarchy.bsky.social","This one is my favorite sign so far. #nokings #Pedogarchy","2025-10-18T20:16:53.242Z"
"fuckthepedogarchy.bsky.social","I love seeing the people protesting in other countries!!! It's the solidarity the world needs. #nokings #Pedogarchy","2025-10-18T20:10:19.173Z"
"fuckthepedogarchy.bsky.social","Another PERFECT sign. 👌 #nokings #Pedogarchy","2025-10-18T20:06:10.637Z"
"fuckthepedogarchy.bsky.social","Arizona shows UP!!! #nokings!!! #Pedogarchy","2025-10-18T20:02:11.642Z"
"fuckthepedogarchy.bsky.social","Another fabulous #nokings sign 👌 #Pedogarchy","2025-10-18T19:59:34.147Z"
"fuckthepedogarchy.bsky.social","Spain, Y'all!!! I wish I could be out protesting today!!! #nokings #Pedogarchy I need to get a scooter!","2025-10-18T19:58:50.700Z"
"fuckthepedogarchy.bsky.social","Minneapolis isn't having #nokings!!! #Pedogarchy","2025-10-18T19:54:39.517Z"
"fuckthepedogarchy.bsky.social","We love you, Portland! Stay weird! #nokings #Pedogarchy","2025-10-18T19:54:09.203Z"
"fuckthepedogarchy.bsky.social","Love it!!! ❤️ #nokings #Pedogarchy","2025-10-18T19:52:28.648Z"
"fuckthepedogarchy.bsky.social","Look at this great sign! I love the signs!!! There's so much creativity! #nokings #Pedogarchy #pedophocracy","2025-10-18T19:51:54.983Z"
"fuckthepedogarchy.bsky.social","This is beautiful 💕 #nokings #Pedogarchy","2025-10-18T19:50:35.687Z"
"fuckthepedogarchy.bsky.social","If you don't believe your eyes, but you believe Donald Trump. YOU ARE THE PROBLEM. If you're marching because you're an American who believes in the rule of law and the Constitution, you are a true BEACON OF HUMANITY. Thank you! ❤️ #nokings #Pedogarchy","2025-10-18T19:49:59.069Z"
"fuckthepedogarchy.bsky.social","First, follow @katmabu.bsky.social. Second, if you're protesting, record EVERYTHING!!! Third, SHARE THESE POSTS!!! #nokings #Pedogarchy","2025-10-18T19:45:30.914Z"
"fuckthepedogarchy.bsky.social","💯 THIS!!! I have been screaming exactly this for over a year now!!! They're still doing it! Epstein was NOT the end. He was THE PATSY!!! #nokings #Pedogarchy","2025-10-18T19:42:00.163Z"
"fuckthepedogarchy.bsky.social","Frogs for FREEEDOM! #nokings #Pedogarchy","2025-10-18T19:39:52.818Z"
"fuckthepedogarchy.bsky.social","Portland knows how it's done! #nokings #Pedogarchy","2025-10-18T19:38:38.966Z"
"fuckthepedogarchy.bsky.social","LA! #nokings #Pedogarchy","2025-10-18T19:36:40.689Z"
"fuckthepedogarchy.bsky.social","The center of the American Universe SHOWED UP! #nokings #Pedogarchy","2025-10-18T19:36:13.571Z"
"fuckthepedogarchy.bsky.social","Found a MAGA BOT or a NAZI. Go BLOCK!!! @vegasdon.bsky.social bsky.app/profile/vega...","2025-10-18T19:31:42.145Z"
"fuckthepedogarchy.bsky.social","Omg 💯 THIS SIGN! HOW INDEED! Believe your EYES!!! #nokings #Pedogarchy","2025-10-18T19:29:22.738Z"
"fuckthepedogarchy.bsky.social","The good has shown up in America today! GISELLA/TARALYNNELO/VIRGINIA is bursting with PRIDE for the American people right now!!! #nokings #Pedogarchy","2025-10-18T19:27:25.647Z"
"fuckthepedogarchy.bsky.social","Use your voices for GOOD! #nokings #Pedogarchy","2025-10-18T19:23:44.580Z"
"fuckthepedogarchy.bsky.social","This is fucKING amazing!!! ##nokings #Pedogarchy","2025-10-18T19:22:26.061Z"
"fuckthepedogarchy.bsky.social","More from Philadelphia! Trump will have fun trying to make these """"RADICALS"""" look dangerous! Lmfao! ##nokings #Pedogarchy","2025-10-18T19:21:18.986Z"
"fuckthepedogarchy.bsky.social","Philadelphia is LOVE! #nokings ##Pedogarchy","2025-10-18T19:19:26.932Z"
"fuckthepedogarchy.bsky.social","Charlotte, NC showed up!!! #nokings #Pedogarchy","2025-10-18T19:11:23.709Z"
"fuckthepedogarchy.bsky.social","Cookie is in Cincinnati!!! #nokings #Pedogarchy","2025-10-18T19:10:44.403Z"
"fuckthepedogarchy.bsky.social","Go Nashville!!! #nokings! #Pedogarchy","2025-10-18T19:08:50.497Z"
"fuckthepedogarchy.bsky.social","Beautiful!!! #nokings #Pedogarchy","2025-10-18T19:03:28.840Z"
"fuckthepedogarchy.bsky.social","Damn right!!! NEVER BE SILENT in the face of Tyranny!!! #nokings #Pedogarchy #Pedophocracy","2025-10-18T19:01:47.294Z"
"fuckthepedogarchy.bsky.social","bsky.app/profile/did:... Thank you! Share this list!!!","2025-10-18T18:59:46.088Z"
"fuckthepedogarchy.bsky.social","#nokings #Pedogarchy","2025-10-18T18:32:59.082Z"
"fuckthepedogarchy.bsky.social","Go Scottsdale!!! #nokings #Pedogarchy","2025-10-18T18:31:45.034Z"
"fuckthepedogarchy.bsky.social","Birmingham showed up! MAGA is fucking DONE!!! #nokings #Pedogarchy","2025-10-18T18:30:33.078Z"
"fuckthepedogarchy.bsky.social","This is the evidence. Keep posting!!! #nokings #Pedogarchy","2025-10-18T18:29:01.991Z"
"fuckthepedogarchy.bsky.social","Keep the picture coming!!! 5he White House will claim no one showed up and that those who did were violent criminals. Good luck with that!!!","2025-10-18T17:56:38.431Z"
"fuckthepedogarchy.bsky.social","Luke Skywalker proving he's a true king. 👑","2025-10-18T17:51:58.890Z"
"fuckthepedogarchy.bsky.social","In a world of Donald Trumps, be a KATIE PHANG! Go, girl!!!","2025-10-18T17:47:22.485Z"
"fuckthepedogarchy.bsky.social","Go block these accounts!!!","2025-10-18T17:40:55.617Z"
"fuckthepedogarchy.bsky.social","The MAGAs are hiding from the sca-wie """"radicalized libtards!""""","2025-10-18T17:24:53.353Z"
"fuckthepedogarchy.bsky.social","Did you know that on Substack, you can flat out tell people to kill themselves, and absolutely NOTHING will happen to you? It's insane! This happened to me yesterday. Because I'm a """"libtard.""""","2025-10-13T05:08:31.797Z"
"fuckthepedogarchy.bsky.social","Every man on earth should THANK A WOMAN for their existence. They won't. #equality","2025-10-12T19:05:25.150Z"
"fuckthepedogarchy.bsky.social","Donald J Trump is a CHILD RAPIST, as are most, if not ALL, of the republican men in his cabinet. It's time to end the #Pedogarchy open.substack.com/pub/taralynn...","2025-10-12T18:37:28.748Z"
"fuckthepedogarchy.bsky.social","I AM GISELLA PERL and TARALYNNELO If you followed either of those accounts, please follow this one!!! I WILL NOT BE SILENT!","2025-10-12T18:35:37.906Z"
