"user","post","date"
"d5frickel.bsky.social","The man has gone bonkers. Time for the 25th Amendment. www.cbsnews.com/news/trump-s...","2025-09-28T00:30:45.104Z"
"d5frickel.bsky.social","The cabinet needs to invoke Article 25 immediately. open.substack.com/pub/aaronpar...","2025-09-28T00:20:09.833Z"
"d5frickel.bsky.social","If anything, Miller draws incoming by sticking his chin out in vile ways. 'Bullseye': MAGA accuses Newsom of 'trying to get Stephen Miller killed' with new comments www.rawstory.com/newsom-accus...","2025-09-27T21:22:49.457Z"
"d5frickel.bsky.social","Can’t trust what the regime says. Show us proof. www.cnn.com/2025/09/27/p...","2025-09-27T19:41:38.337Z"
"d5frickel.bsky.social","Apparently 10% close to being correct, but 90% way off on the timing and implications. Never trust him to tell the truth. Trump threatens new investigation after Truth Social meltdown over 'historic' Jan 6 www.rawstory.com/trump-267404...","2025-09-27T17:02:10.024Z"
"d5frickel.bsky.social","He values no life but his own. And Christians fall at his feet?? www.washingtonpost.com/dc-md-va/202...","2025-09-27T14:16:39.985Z"
"d5frickel.bsky.social","Do we really want a corrupt president who fires a US Attorney for demanding that ICE follow the law? Impeach.","2025-09-27T02:57:45.496Z"
"d5frickel.bsky.social","Ciattarelli should be ashamed of himself for lying about Sherrill’s military records. She was not guilty of chesting at Naval Academy: she was reprimanded for not turning in classmates. patch.com/new-jersey/n...","2025-09-27T02:53:50.900Z"
"d5frickel.bsky.social","So much to comment on: Katie Miller - small minds and liars create false equivalencies. www.meidasplus.com/p/today-in-p...","2025-09-27T02:12:50.335Z"
"d5frickel.bsky.social","God help us!! Mike-the-Pillow has found another way to waste $$$ instead of paying his debts. www.thedailybeast.com/mypillow-ceo...","2025-09-27T01:57:24.630Z"
"d5frickel.bsky.social","Proving again to be far more interested in vindictiveness than in caring about us, www.politicususa.com/p/trump-to-s...","2025-09-26T14:53:33.578Z"
"d5frickel.bsky.social","JDV’s credibility is in the same ashcan as his boss.’ ...and that's how you know Trump lost. www.palmerreport.com/politics/and...","2025-09-26T14:36:49.962Z"
"d5frickel.bsky.social","Shameful!! This is a site well worth following. Mainstream Press Confesses They Missed the Other Politicized Prosecutions www.emptywheel.net/2025/09/26/m...","2025-09-26T14:30:20.321Z"
"d5frickel.bsky.social","As the old adage goes: “If we have to explain this to you, it’s hopeless.” The issue is on the reveiving end. His intelligence is overestimated. www.thedailybeast.com/jd-vance-iss...","2025-09-26T13:44:01.013Z"
"d5frickel.bsky.social","We are so feed up with this maniac ranting in public. Take away his phone and put him in a straight jacket in a padded room. This conduct cannot be ignored. www.thedailybeast.com/donald-trump...","2025-09-26T13:34:53.357Z"
"d5frickel.bsky.social","Cruelty personified!! Since when should federal workers be pawns in corrupt political machinations? www.washingtonpost.com/the-seven-tr...","2025-09-26T00:24:59.688Z"
"d5frickel.bsky.social","Many of us don’t support abortion yet believe that in a pluralistic society abortion is a matter of personal conscience and not a subject of legal fiat. Abortion is not the only life issue in our world and need not be the one that gets our pastoral knickers in a twist. cruxnow.com/ap/2025/09/c...","2025-09-25T20:58:23.562Z"
"d5frickel.bsky.social","Feelings hurt. Of course he had to strike out in rage. One only needs to look at the tape of his UNGA speech to identify the dumbest politician on the world stage these days. www.thedailybeast.com/trump-melts-...","2025-09-25T14:06:12.919Z"
"d5frickel.bsky.social","Fortunately, the world is bigger than Charlie Kirk and his group. Charlie Kirk group's spokesperson claims Jimmy Kimmel 'connected' to ICE facility shooting www.rawstory.com/turning-poin...","2025-09-25T12:42:15.985Z"
"d5frickel.bsky.social","If ICE is trying to remove “the worst of the worst criminals,” there is something very wrong with their system - >50% of those detained have no criminal charges against them. 'This is despicable!' Trump rages at 'deranged radical leftists' after Dallas shooting www.rawstory.com/trump-267403...","2025-09-24T21:04:06.154Z"
"d5frickel.bsky.social","So inept. www.thedailybeast.com/vance-and-us...","2025-09-24T18:15:02.667Z"
"d5frickel.bsky.social","“Some Republicans jumped to conclusions . . .” Let’s be crystal clear, those Rs, among others, look for every opportunity to vent their hate - not understanding, not empathy, not good faith, but vicious hate. www.msnbc.com/rachel-maddo...","2025-09-24T18:09:57.735Z"
"d5frickel.bsky.social","What’s worse - corruption in the WH or corruption in public health?? WSJ names names while accusing RFK Jr. of 'carrying water for his friends' for profit www.rawstory.com/kennedy-tyle...","2025-09-24T15:21:27.763Z"
"d5frickel.bsky.social","It’s pretty clear isn’t it?? The WH videographer triggered the safety switch. Just another staff member to fire. 'Sabotage?' Fox News declares 'set up' as Secret Service investigates UN escalator glitch www.rawstory.com/trump-un-esc...","2025-09-24T15:19:25.613Z"
"d5frickel.bsky.social","Carr is an idiot. We all know that the owners of these local affiliates have a deal that needs FCC 👍 and Carr has implied their deal would be in trouble if . . . Carr is really off the tracks. FCC chair doubles down on Jimmy Kimmel hours before show set to return www.rawstory.com/jimmy-kimmel...","2025-09-23T20:13:52.155Z"
"d5frickel.bsky.social","Sen Durbin is not “for” abortion,” he’s “against” legislating a prohibition of it in the US. He’s also a supporter of CST. firstthings.com/sen-durbin-i...","2025-09-23T17:30:24.869Z"
"d5frickel.bsky.social","Always looking for the lie that will ignite the most people - that’s the 47 Felon, otherwise known as president.","2025-09-23T14:54:48.461Z"
"d5frickel.bsky.social","Now, this is a worthy goal. 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻","2025-09-23T14:47:35.951Z"
"d5frickel.bsky.social","Another message for red states. 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻 👇🏻","2025-09-23T14:43:09.945Z"
"d5frickel.bsky.social","The corruption is rampant. This is one the red states need to see.","2025-09-23T14:40:44.699Z"
"d5frickel.bsky.social","Couldn’t happen to a “nicer” guy. newrepublic.com/post/200787/...","2025-09-23T14:31:52.440Z"
"d5frickel.bsky.social","🤣🤣🤣🤣 One cannot buy insurance for criminal acts. It’s against public policy. DOJ lawyers told to 'secure insurance' as Trump's 'pressure campaign' risks malpractice www.rawstory.com/trump-doj-26...","2025-09-23T13:12:15.705Z"
"d5frickel.bsky.social","Gobsmacked by this Nazi speech at a supposed Christian service. Can’t get more extreme than this. Got the mob boss who hates all and his chief who fashions the manner to actuate the hate. ‘as all hell': Onlookers horrified as Stephen Miller parrots Nazi speech www.rawstory.com/goebbels-ste...","2025-09-23T01:26:18.321Z"
"d5frickel.bsky.social","This description misses the most remarkable ingredient of the “service” - hate. And most of the hate came from the president. www.washingtonpost.com/nation/2025/...","2025-09-22T02:37:30.967Z"
"d5frickel.bsky.social","Pure BS. Fox News host claims God urged her to get closer to Charlie Kirk days before he died www.rawstory.com/maria-bartir...","2025-09-22T02:30:40.376Z"
"d5frickel.bsky.social","So corrupt. Read up on RICO conspiracies folks. 'Disgusting': Ex-prosecutor rebukes Trump's latest move to prosecute a political opponent www.rawstory.com/trump-267401...","2025-09-22T02:21:37.534Z"
"d5frickel.bsky.social","Another example of the criminal corruption infesting the 47 Felon regime. 'Knives will be out': Conservatives predict big 'firestorm' around new Trump admin scandal www.rawstory.com/knives-will-...","2025-09-22T02:13:33.976Z"
"d5frickel.bsky.social","This is down!!!!","2025-09-22T00:35:44.090Z"
"d5frickel.bsky.social","I don’t hang on their every word, but I’m not so sure. I surely wish it were true, but . . . open.substack.com/pub/politicu...","2025-09-21T00:46:05.449Z"
"d5frickel.bsky.social","Outstanding. 👇👇👇👇👇👇👇","2025-09-21T00:10:59.831Z"
"d5frickel.bsky.social","Just more lies in the RICO conspiracy to perpetrate fraud on the American people.","2025-09-21T00:03:33.451Z"
"d5frickel.bsky.social","Absolutely disgraceful and 180 degrees from previous stances. What do they call a person who purveys self in a brothel?? www.dailykos.com/stories/2025...","2025-09-20T15:48:24.628Z"
"d5frickel.bsky.social","Of course, it’s interesting how Carr is recorded a couple years ago strongly denouncing what 47 Felon now thinks makes him a patriot. So corrupt!! www.thedailybeast.com/trump-snaps-...","2025-09-20T15:32:05.939Z"
"d5frickel.bsky.social","The vile, Mr 47 Felon. www.rawstory.com/trump-267401...","2025-09-20T13:19:40.801Z"
"d5frickel.bsky.social","How true. It’s embarrassing and yet many watching this will be ignorantly nodding their heads. One senator's ignorant Charlie Kirk whine shows how far the GOP has fallen www.rawstory.com/raw-investig...","2025-09-19T13:54:21.069Z"
"d5frickel.bsky.social","😂😂😂😂😂😂 If we follow through on this demand there will be no mentions of 47 Felon in the news. newrepublic.com/post/200666/...","2025-09-19T00:18:05.472Z"
"d5frickel.bsky.social","47 Felon couldn’t be any less honest than he was in this answer. He is a national disgrace. open.substack.com/pub/politicu...","2025-09-18T20:50:28.216Z"
"d5frickel.bsky.social","This is putting it mildly. I’m sure several MAGA bishops in the US prioritize politics over the teachings of Jesus, but this guy is the worst and should be stripped of his diocese. The Church cannot give him a platform to glorify the extreme right.","2025-09-18T15:45:23.109Z"
"d5frickel.bsky.social","We are aghast at the comments of this “Catholic” bishop about Charlie Kirk. Clearly, a mindless whitewashing/sanewashing of a societal divider who spoke in a vile manner of many marginalized people. He has no shame. www.ncronline.org/opinion/gues...","2025-09-18T15:40:53.247Z"
"d5frickel.bsky.social","Really, Benny???? First, there is zero evidence that the alleged killer of Kirk was affiliated with and/or supported by a left group or organization. The best evidence so far is that he had a male lover and was possibly influenced by that relationship.","2025-09-18T00:20:21.469Z"
"d5frickel.bsky.social","This is insanity and demonstrates either shocking ignorance or evil malevolence. Just think about all the transgender folks who operated with great distinction in the armed forces. open.substack.com/pub/erininth...","2025-09-17T16:48:44.238Z"
"d5frickel.bsky.social","The data is so much against him that the only conclusion we can come to is that he’s telling one of his patented blockbuster lies sort of like the Haitians in Ohio ones. open.substack.com/pub/zeteo/p/...","2025-09-17T15:39:00.359Z"
"d5frickel.bsky.social","He whines more than any billionaire on earth. Such a small man!!!","2025-09-17T14:09:26.175Z"
"d5frickel.bsky.social","How can we say this is disgraceful without being charged with hate speech in whatever world that is actually a crime??","2025-09-17T02:03:48.949Z"
"d5frickel.bsky.social","Since we’re changing the labels and focus of executive departments in this regime, this report triggers a suggestion. With Bondi threatening to charge people without regard to the 1st Amendment, we shoud call the DOJ the DORI, the Dept. of Repressed Information. open.substack.com/pub/aaronpar...","2025-09-17T00:37:11.748Z"
"d5frickel.bsky.social","This is one of the beacons of hope we still have in this miserable time of Trump and cronies. Take heart, all!! open.substack.com/pub/heatherc...","2025-09-16T13:50:54.585Z"
"d5frickel.bsky.social","😂😂😂😂😂😂 Not a big fan of NYT, but this latest 47 Felon move is a true move from the nuttery. www.thedailybeast.com/trump-makes-...","2025-09-16T12:45:29.673Z"
"d5frickel.bsky.social","Leave it to Barron to applaud comunication no matter its content so long as it comes from the right. firstthings.com/he-died-with...","2025-09-15T18:41:00.848Z"
"d5frickel.bsky.social","Thanks, Michael. Unfortunately 47 Felon did not check his values at the door - only American values. His depraved values were on full display. open.substack.com/pub/michaelm...","2025-09-15T17:15:56.847Z"
"d5frickel.bsky.social","The only national emergency is Trump himself. 👇👇👇👇👇👇👇 www.thedailybeast.com/trump-threat...","2025-09-15T15:57:28.508Z"
"d5frickel.bsky.social","😂😂😂😂😂😂😂😂😂 www.dailykos.com/stories/2025... lawmakers-spout-absurd-lies-about-Trump-s-vile-letter-to-Epstein","2025-09-15T13:34:47.882Z"
