"user","post","date"
"taocowboy.bsky.social","ramen noodles for my breakfast i'm getting what i need later today i'll take greenland cuz that's just purely greed","2026-01-18T15:46:22.416Z"
"taocowboy.bsky.social","Somewhere in Minnesota, a young girl is hiding in an attic with her family – journaling with hope. May we not disappoint her.","2026-01-17T21:51:48.510Z"
"taocowboy.bsky.social","The Norwegian Nobel Committee made it clear that while a laureate can physically give away the medal or other physical items, that does not make someone else a Nobel Peace Prize winner. The official title and recognition remain tied to the person the committee originally selected.","2026-01-17T19:53:46.795Z"
"taocowboy.bsky.social","There is danger from all men. The only maxim of a free government ought to be to trust no man living with power to endanger the public liberty. ~ John Adams Journal, 1772 US diplomat & politician (1735 - 1826)","2026-01-17T14:44:49.503Z"
"taocowboy.bsky.social","GARAGE SALE! GARAGE SALE! GARAGE SALE! i have for sale five (5) slightly used but still serviceable nobel peace prizes!!! i will NOT entertain lowball offers the price for each is yer fucking soul step right up! step right up!","2026-01-17T14:18:22.809Z"
"taocowboy.bsky.social","I feel like the Nobel peace prize people could have avoided this if they gave their medal to someone who dedicated their life to peace, rather than just """"this person is an opposition leader.""""","2026-01-16T15:10:02.082Z"
"taocowboy.bsky.social","BREAKING: Medical examiner says death of ICE detainee was a HOMICIDE - a witness says he was choked to death by GUARDS. www.washingtonpost.com/immigration/...","2026-01-15T23:09:17.968Z"
"taocowboy.bsky.social","Fractured bust study ✍️ #art #drawing #charcoal #darkart","2026-01-15T15:44:51.140Z"
"taocowboy.bsky.social","Dancing as the world burns. Between my personal loss and the state of the world right now, it feels wrong to spend my time making art. I should be doing more somehow. But it also feels like the only thing I can do with all these feelings. Monoprint. Acrylic on paper. #figurativeart #printmaking","2026-01-15T19:45:59.848Z"
"taocowboy.bsky.social","Respectfully, give it to us. www.jezebel.com/we-the-peopl...","2026-01-15T16:14:26.199Z"
"taocowboy.bsky.social","It's 25 days past the deadline to release the Epstein files.","2026-01-15T01:00:19.835Z"
"taocowboy.bsky.social","OMG! I just got internal bleeding from pretending to be hit by a car.","2026-01-15T17:35:20.931Z"
"taocowboy.bsky.social","It must be a Fkng riot around the world watching Trump destroying his own country, and shitting on his own people. You couldn’t make this shit up, However, Hillary & Harris warned us.","2026-01-14T13:55:24.290Z"
"taocowboy.bsky.social","EXACTLY","2026-01-15T11:42:49.132Z"
"taocowboy.bsky.social","👇👇","2026-01-15T13:31:37.100Z"
"taocowboy.bsky.social","a psa did you know when you get a lil bruise on yer arm that's internal bleeding? any time the phlebotomist takes a vial of yer blood and you bruise a bit from the needle stick, that's internal bleeding? when you stub yer toe (OOWWEEE!) and yer toenail turns purple, that's internal bleeding?","2026-01-15T02:27:54.224Z"
"taocowboy.bsky.social","www.threads.com/@annieandrew...","2026-01-15T02:08:20.242Z"
"taocowboy.bsky.social","My husband was on the 2 train and a guy started braying about how Renee Good deserved to die and her """"lesbian lover"""" did too. My husband got pissed and said, """"You're absolutely disgusting."""" """"Fuck you!"""" the guy said. """"Fuck YOU!"""" my husband said. The guy left. See? We just need to talk to each other.","2026-01-14T23:46:21.716Z"
"taocowboy.bsky.social","Waiter: Would you like any midded cheese? Me: What happened to the grated cheese? Waiter: You're at Olive Garden. Nothing's great.","2026-01-13T15:16:41.989Z"
"taocowboy.bsky.social","Craig: """"In my district, 2 days ago a special ed teacher pulled into her school parking lot, her windows were smashed, she was taken & detained for 12 hours. I've never seen such an out of control agency. That's why as soon as I leave, I'm joining a group to file articles of impeachment against Noem""""","2026-01-14T15:46:49.503Z"
"taocowboy.bsky.social","Biggest writing challenge I've had to overcome last few years is regaining confidence in myself: confidence that I can fix shitty series of first attempts. I started last book over like 50 times. This one,I'm keeping scene bones I know are good and going over it again, and again, til it gets clearer","2026-01-13T15:05:32.335Z"
"taocowboy.bsky.social","If someone leaked the Epstein files, they would easily be one of the most famous and celebrated people of the decade. 🙌","2026-01-13T04:03:31.405Z"
"taocowboy.bsky.social","@louiseadler1.bsky.social is a champion of justice, human rights, and democratic institutions. 🤛🏼","2026-01-13T09:14:05.590Z"
"taocowboy.bsky.social","NEW: Mass resignations at the DoJ Civil Rights Division - including the Chief of the Criminal Section - over the administration’s refusal to investigate the murder of Renee Good. www.cbsnews.com/news/minneap...","2026-01-13T16:42:28.035Z"
"taocowboy.bsky.social","Reading estimates of 2000-12000 dead in Iran as govt cracks down. Insane FREE IRAN. Down with the regime","2026-01-13T18:36:01.082Z"
"taocowboy.bsky.social","“The President of the United States is a criminal. He’s not just a convicted criminal. He should have been convicted for the crimes he led on January 6th. He is running the government like a mob operation.“","2026-01-13T15:14:11.385Z"
"taocowboy.bsky.social","john roberts sucks donkey balls www.motherjones.com/politics/202...","2026-01-12T23:58:13.608Z"
"taocowboy.bsky.social","How about we just go ahead and release the rest od the Epstein files as required by law","2026-01-12T22:55:31.900Z"
"taocowboy.bsky.social","The Larch trees along the western edge of the North York Moors take a battering from the winds, which leads to some beautiful forms. This one appears to be guarding the way… a scene from a dull November day, with plover flocks swirling. Ink and watercolour painting. #art #nature","2026-01-12T15:33:44.758Z"
"taocowboy.bsky.social","I am the acting President of the United States of America.","2026-01-12T03:27:39.061Z"
"taocowboy.bsky.social","WARNING to ST. Paul: ICE is going door to door with weapons drawn.","2026-01-11T22:43:29.844Z"
"taocowboy.bsky.social","Hey, remember the Epstein Files? I do.","2026-01-10T20:18:56.819Z"
"taocowboy.bsky.social","It's dangerous to go alone! Take this.","2026-01-11T18:46:30.905Z"
"taocowboy.bsky.social","Froze my ass off at the Iowa City anti-ICE rally, but it was worth it","2026-01-11T20:14:43.489Z"
"taocowboy.bsky.social","100% this!👇","2026-01-11T15:50:46.090Z"
"taocowboy.bsky.social","I've noticed that ICE agents keep yelling """"18 USC § 111"""" at people filming them. I'd like to see the memo they all got on that talking point, and I'd like to know who sent it. Filming ICE or alerting your neighbors to their presence doesn't violate § 111.","2026-01-10T19:45:08.750Z"
"taocowboy.bsky.social","The reactionary centrist logic is simple: if the left does something bad it’s the left’s fault, and if the right does something bad, it’s also the left’s fault for making them do it. It’s a simple formula and once you see it every one of their arguments is the same","2026-01-10T23:24:38.835Z"
"taocowboy.bsky.social","RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES! RELEASE THE EPSTEIN FILES!","2026-01-10T18:08:14.732Z"
"taocowboy.bsky.social","The GoFundMe account for Renee Good, the woman Murdered on Wed. by a cruel, hateful man posing as an ICE Agent, was closed today & it made $1.5 million for her family in this time of great hardship & unimaginable pain. Also a message from her wife Becca. #ReneeGood #FamilyFund #Becca #Children","2026-01-10T03:30:45.431Z"
"taocowboy.bsky.social","This says it all.","2026-01-09T23:14:00.454Z"
"taocowboy.bsky.social","Ummm yello.. 🧐 🍋 …. #art #oilpainting","2026-01-08T23:49:09.984Z"
"taocowboy.bsky.social","🔥 @timmiller.bsky.social: “You’re telling me he was scared for his life? Are you sh*tting me?? The car is barely moving. He orphaned her child, then called her a ‘f*cking bitch’… it’s not a tough call. This was murder.” Full @thebulwark.com video: youtu.be/oc9gwMDxYAQ?...","2026-01-09T20:48:27.082Z"
"taocowboy.bsky.social","I have made it a rule of my life never to regret and never to look back. Regret is an appalling waste of energy, and no one who intends to be a writer can afford to indulge in it. You can’t get it into shape; you can’t build on it; it’s only good for wallowing in. #KatherineMansfield #BookSky","2026-01-09T21:09:41.688Z"
"taocowboy.bsky.social","As the mother on """"Absolutely Fabulous"""" once asked, """"Just the one, dear?"""" www.youtube.com/watch?v=30cG...","2026-01-10T00:59:50.438Z"
"taocowboy.bsky.social","🚨BREAKING: A federal court blocked core provisions of President Donald Trump’s anti-voting executive order Friday, ruling that the president had no authority to impose new election rules that threatened to disenfranchise voters and override state law. www.democracydocket.com/news-alerts/...","2026-01-09T23:48:05.489Z"
"taocowboy.bsky.social","Looks like ICE is now cracking down on … Native Americans. This letter was just posted by the chairman of the Standing Rock Sioux Tribe in North/South Dakota: “Our Nation is a sovereign government and our members are not immigrants. We are not subject to immigration enforcement on our own lands.”","2026-01-10T00:13:15.744Z"
"taocowboy.bsky.social","1/9/1859 — b. Carrie Chapman Catt, American suffrage leader, orator, author. President of the National American Woman Suffrage Assn(1900-04, 1915-20); founder @lwvus.bsky.social(1919). Clashed w/Alice Paul which led to the founding of National Woman's Party #womenshistory #womensrigths #PolSky #BOTD","2026-01-09T22:34:30.500Z"
"taocowboy.bsky.social","A Civiqs Poll this week revealed that support for abolishing ICE is at an all time high among Americans.","2026-01-09T20:37:13.299Z"
"taocowboy.bsky.social","So ist es.","2026-01-09T10:34:44.044Z"
"taocowboy.bsky.social","He didn't shoot her in the head at point blank range because he felt like he was in danger. He shot her in the head at point blank range because he was furious that she wasn't afraid of him. He shot her in the head at point blank range because he felt emasculated.","2026-01-09T23:25:38.780Z"
"taocowboy.bsky.social","The Department of Justice's effort to gain access to you sensitive personal information continues. DOJ wants this data to be able to suppress the vote and subvert election results next Fall. They are suing 24 states to gain access. My law firm and I are fighting them in court in every one of them.","2026-01-09T22:49:26.635Z"
"taocowboy.bsky.social","🚨 NEW VIDEO 👇🏽This puts an end to all the lies. Horrific. They were having a calm exchange seconds before he murdered Renee Good, and she was barely moving and clearly avoiding him. Stop the lies.","2026-01-09T18:12:03.773Z"
"taocowboy.bsky.social","'Tea Leaf Reading' Gina Litherland, 2017, drypoint etching #Witchsky","2026-01-09T13:06:54.442Z"
