"user","post","date"
"love2024.bsky.social","The to photo, Epstein’s LR.. Bottom Our White House. Hmmm…","2026-02-01T01:21:41.496Z"
"love2024.bsky.social","Trump will do what ever it takes… To stay out of prison!","2026-02-01T01:18:16.896Z"
"love2024.bsky.social","www.threads.com/@bean_er1/po...","2026-01-31T22:41:00.509Z"
"love2024.bsky.social","www.instagram.com/reel/DUKuAh7...","2026-01-31T19:57:24.048Z"
"love2024.bsky.social","Be a big party💙💙💙💙","2026-01-31T19:38:16.652Z"
"love2024.bsky.social","www.threads.com/@vinn_ayy/po...","2026-01-31T19:01:57.326Z"
"love2024.bsky.social","I need this hat.","2026-01-31T18:46:51.946Z"
"love2024.bsky.social","In Minneapolis.. big protest. They signed the constitution. It’s so powerful.💙Thank you Minneapolis","2026-01-31T18:43:59.019Z"
"love2024.bsky.social","If Trump isn’t locked up soon… he never will be!!","2026-01-31T18:18:39.734Z"
"love2024.bsky.social","Any Jayhawk peeps here?? Big day. RCJH ❤️💙","2026-01-31T17:46:34.001Z"
"love2024.bsky.social","www.instagram.com/reel/DT8oLA9...","2026-01-31T15:56:21.981Z"
"love2024.bsky.social","This is on the Mo. side. Which is very red.. glad to see.💙💙💙💙💙","2026-01-31T01:47:33.972Z"
"love2024.bsky.social","Don’t you dare even think about it. We the democrats will come after you. Stop being so jealous. Try","2026-01-31T00:56:36.009Z"
"love2024.bsky.social","Pray for this little boy please…. He’s sick. No one is getting him out of the hell hole he’s in…🙏💙💙","2026-01-31T00:51:14.507Z"
"love2024.bsky.social","Sorry.. The truth must be told! He must be put in prison. He’s a very sick man… in many ways.","2026-01-30T23:43:29.340Z"
"love2024.bsky.social","I’m in Kansas so true!😂💙💙💙💙","2026-01-30T23:31:34.283Z"
"love2024.bsky.social","As they should! Not safe here!","2026-01-30T23:26:19.251Z"
"love2024.bsky.social","These have all been scrubbed! Nasty","2026-01-30T19:56:43.882Z"
"love2024.bsky.social","From the Epstein files today!","2026-01-30T17:02:29.795Z"
"love2024.bsky.social","Perfect couple..😂😂😂😂check The knee pads 😂😂","2026-01-30T15:00:21.716Z"
"love2024.bsky.social","He’s the most hated man… Everywhere,,,","2026-01-30T04:20:44.304Z"
"love2024.bsky.social","And now they will pay you to go watch it.😂😂😂😂","2026-01-30T02:54:03.859Z"
"love2024.bsky.social","Why is no one talking about this? It’s sad.. and you know they are dead… someone anyone?💙💙","2026-01-29T19:57:47.437Z"
"love2024.bsky.social","Didn’t he say… we were the number 1 steel producer for the first time??? Well we aren’t","2026-01-29T19:47:48.987Z"
"love2024.bsky.social","God I hate him. All revenge… because he’s an idiot compared to Obama 💙💙💙","2026-01-29T16:41:35.875Z"
"love2024.bsky.social","Watched it yesterday! Hes addicted to coke! Sad to watch him do it consistently:(","2026-01-29T16:40:03.715Z"
"love2024.bsky.social","Just do it! Not safe!","2026-01-29T16:38:49.693Z"
"love2024.bsky.social","Well…I just spit my coffee all over. He’s a very sick man🍼","2026-01-29T10:24:50.533Z"
"love2024.bsky.social","And if you’re a Republican get the hell out…💙💙💙💙","2026-01-29T01:21:49.368Z"
"love2024.bsky.social","He killed them.. he will kill all of us.Somebody do something!","2026-01-29T01:20:17.925Z"
"love2024.bsky.social","Wow!!! She has to cover the hate up… and there’s not enough makeup in the states for that. HATE.","2026-01-29T01:18:18.537Z"
"love2024.bsky.social","The fucking criminal. Still thinks he won in 2020! Die please. Can’t take this","2026-01-28T22:21:09.734Z"
"love2024.bsky.social","One word for this thing…. Devil 👿","2026-01-28T22:06:42.840Z"
"love2024.bsky.social","This is so heartbreaking. I cried and cried. What the hell our we doing!!! Oh I hate Trump & the low life scared Republicans !💙","2026-01-28T20:40:21.974Z"
"love2024.bsky.social","I’d stay away from the US. You can’t trust Trump and the Republicans….","2026-01-28T20:38:16.807Z"
"love2024.bsky.social","Any Kansas peeps here! Here’s our weekend 💙💙💙","2026-01-28T20:36:25.297Z"
"love2024.bsky.social","HOW????","2026-01-28T16:33:32.889Z"
"love2024.bsky.social","Please!! Now…","2026-01-28T16:26:34.425Z"
"love2024.bsky.social","How much longer??can we take?","2026-01-28T16:22:50.216Z"
"love2024.bsky.social","One word…. NO…","2026-01-28T16:21:47.814Z"
"love2024.bsky.social","Just get rid of her and Miller! Now","2026-01-28T16:20:13.006Z"
"love2024.bsky.social","Yes!!! Vote vote 💙💙💙💙","2026-01-28T03:50:14.311Z"
"love2024.bsky.social","Not mine either!! Bad Bunny 💙","2026-01-28T03:47:09.057Z"
"love2024.bsky.social","How Beautiful. They are so cold.😞","2026-01-27T19:37:27.892Z"
"love2024.bsky.social","More money!! Just another scam. Hrs so worried he will loose the midterms! Vote Vote 💙💙💙","2026-01-27T19:22:32.307Z"
"love2024.bsky.social","Impeach!!!💙💙💙💙","2026-01-27T19:20:59.846Z"
"love2024.bsky.social","Don’t eat at any of these.. just don’t give them your money.. too give to Trump!","2026-01-27T19:18:54.607Z"
"love2024.bsky.social","Great.. Why are paying too send ice to Italy????? Are they fucking nuts.. Italy? Foe the Winter Olympics. No no!!!! Enough","2026-01-27T19:06:34.981Z"
"love2024.bsky.social","Never the victim…💙💙💙","2026-01-27T19:03:51.960Z"
"love2024.bsky.social","Looks older bye the minute’s . .. Counting ….","2026-01-27T11:51:48.491Z"
"love2024.bsky.social","Wow…President Obama wow… and noice agents. Done with peace.","2026-01-27T11:48:33.704Z"
"love2024.bsky.social","Oh no Donnie.. Scotland…hates you !!!","2026-01-27T11:46:57.265Z"
"love2024.bsky.social","Trump is guilty period. 😡","2026-01-27T11:45:21.848Z"
"love2024.bsky.social","Love this so much!!😂😂 💙💙","2026-01-27T03:35:14.968Z"
"love2024.bsky.social","Stupid!!! Absolutely…YES!💙","2026-01-27T02:19:02.736Z"
"love2024.bsky.social","No one with a brain or a heart.. you won’t be the next president.","2026-01-27T01:58:46.688Z"
"love2024.bsky.social","This is 💯 % true. And a few red states! Red necks and hillbillies be gone!!","2026-01-27T01:51:11.729Z"
"love2024.bsky.social","How would you?? It would be the best day ever💙","2026-01-27T01:49:20.087Z"
"love2024.bsky.social","Trump is more than insane.. he’s the devil in disguise! 😈","2026-01-27T01:44:58.441Z"
"love2024.bsky.social","Wake up call absolutely! Miss him 💙💙💙💙","2026-01-27T01:42:34.385Z"
"love2024.bsky.social","This is sickening! Trump is evil","2026-01-27T01:40:31.765Z"
"love2024.bsky.social","So beautiful!! New York… New York 🎶🎼🎵","2026-01-26T14:59:53.967Z"
"love2024.bsky.social","Thank you… for standing your ground 💙","2026-01-26T14:58:23.665Z"
"love2024.bsky.social","Yes he is!! He needs to go to prison!!","2026-01-26T02:31:25.567Z"
"love2024.bsky.social","Why? Why?? I’ll say it again… he’s trying to kill us all.. 💙💙💙","2026-01-26T02:30:28.177Z"
"love2024.bsky.social","We have to do something… or we will have nothing!💙💙💙","2026-01-26T00:19:51.803Z"
"love2024.bsky.social","No brains either!","2026-01-26T00:19:01.015Z"
"love2024.bsky.social","I bet most of these goons never graduated from high school! All they know is hate… red necks","2026-01-26T00:13:29.936Z"
"love2024.bsky.social","It’s just sad! What the fuck is going on in our America???","2026-01-25T21:05:37.688Z"
"love2024.bsky.social","Oh… I miss this man. I had the pleasure to work for him. His heart is pure love. He’d do anything for America. He will never come back. I’m so sad… show kindness 💙💙","2026-01-25T18:14:27.824Z"
"love2024.bsky.social","Bash: """"What evidence do you have that he wanted to massacre law enforcement?"""" Bovino: """"The fantastic training that our law enforcement partners have…prevented any specific shootings of law enforcement. So good job for our law enforcement in taking him down before he was able to do that.""""","2026-01-25T18:03:25.574Z"
"love2024.bsky.social","Counting the days!💙💙💙","2026-01-25T16:22:48.633Z"
"love2024.bsky.social","Biden did more in 4 years than Trump could ever do.💙💙💙","2026-01-25T16:21:58.122Z"
"love2024.bsky.social","💯 percent! May you rot in hell!","2026-01-25T16:18:53.007Z"
"love2024.bsky.social","Yes we do! All the Republicans that helped destroy our AMERICAN 💙","2026-01-25T15:05:53.550Z"
"love2024.bsky.social","But they never will!! 💙💙","2026-01-25T11:44:48.539Z"
"love2024.bsky.social","Of course it was! And still he’s believed!","2026-01-25T11:32:33.340Z"
"love2024.bsky.social","Love you Joe! Don’t listen to a word out of Trumps filthy mouth.","2026-01-25T11:31:13.842Z"
"love2024.bsky.social","Thank You Minnesota 💙💙💙","2026-01-25T11:22:37.375Z"
"love2024.bsky.social","It will never happen! Living in a horrible nightmare!","2026-01-25T11:21:46.735Z"
"love2024.bsky.social","Why… Trump hates Blue states period! 💙💙💙💙","2026-01-25T11:20:25.884Z"
"love2024.bsky.social","Yes Fuck Trump","2026-01-24T22:28:13.847Z"
"love2024.bsky.social","Absolutely!🎶🎼🎵🎤🎧🎸","2026-01-24T17:53:32.652Z"
"love2024.bsky.social","What the hell is this!!!","2026-01-24T03:31:24.295Z"
"love2024.bsky.social","Stay away from. You won’t be safe","2026-01-24T02:49:40.211Z"
"love2024.bsky.social","Time for a smile 😊","2026-01-24T02:47:35.208Z"
"love2024.bsky.social","substack.com/@chevannanay...","2026-01-24T02:17:31.422Z"
"love2024.bsky.social","substack.com/@democraticw...","2026-01-24T02:13:11.436Z"
"love2024.bsky.social","I’ve never hated anyone.. like I hat these Republican monsters. Why can’t someone do something???","2026-01-23T23:36:16.343Z"
"love2024.bsky.social","One word on this extremely cold morning. Dictator 💙💙","2026-01-23T13:55:36.037Z"
"love2024.bsky.social","Yes… Where are they? Sooner they come out. The sooner Trump will be gone….💙💙💙💙💙","2026-01-23T13:47:00.145Z"
"love2024.bsky.social","Ooh… cry baby Trump..👶🍼","2026-01-23T13:44:42.237Z"
"love2024.bsky.social","This is how the hateful Trumps Treat us…. 😈","2026-01-23T13:43:05.952Z"
"love2024.bsky.social","I’d love to know why Democrats?","2026-01-23T13:41:59.628Z"
"love2024.bsky.social","Look in Trumps pockets… The fleecing of 🇺🇸 America!!!","2026-01-23T13:40:22.586Z"
"love2024.bsky.social","Yes!! Do it please…","2026-01-22T11:57:20.181Z"
"love2024.bsky.social","Just do your job… Republicans","2026-01-22T11:55:58.147Z"
"love2024.bsky.social","Oh that smell!!!","2026-01-22T10:56:29.540Z"
"love2024.bsky.social","Oh my gosh….","2026-01-22T10:54:43.815Z"
"love2024.bsky.social","I knew he was a crook 20 years ago…hands up 💙💙","2026-01-22T10:54:00.173Z"
"love2024.bsky.social","Oh no… say it ain’t so.. I read they Trump I guess… with our $$ is buying all the tickets. 😡","2026-01-22T02:17:49.868Z"
"love2024.bsky.social","I’ll wear one also… Except I would never go… for fear of what I would do…","2026-01-22T02:15:08.763Z"
"love2024.bsky.social","Please read !!!!","2026-01-21T04:08:00.040Z"
"love2024.bsky.social","Who else ????💙💙💛","2026-01-21T03:40:21.945Z"
"love2024.bsky.social","One big Ass hole!! He must go…","2026-01-20T18:31:29.318Z"
"love2024.bsky.social","Republicans!! You’re so afraid of Trump, that you can’t do the right thing. Your wife.. your children.. grandchildren.You are leaving them nothing. Hard to believe you would throw away American for Trump. You know he’s a child Rapist…. I hope you like hell… because that’s where you will go.💙","2026-01-20T22:24:06.023Z"
"love2024.bsky.social","Do your job!!","2026-01-20T22:19:11.861Z"
"love2024.bsky.social","About time… He said it. Trump is doing this for Putin.. Putin wants Greenland.. period. Pay back. He must be stopped!","2026-01-20T21:35:55.614Z"
"love2024.bsky.social","One big Ass hole!! He must go…","2026-01-20T18:31:29.318Z"
"love2024.bsky.social","Post!! Never forget!!!","2026-01-20T14:58:23.331Z"
"love2024.bsky.social","I can’t..😂😂😂😂😂😂😂","2026-01-20T14:57:17.577Z"
"love2024.bsky.social","I sure hope so!!! Please 💙💙","2026-01-20T01:14:28.463Z"
"love2024.bsky.social","God I HATE TRUMP!","2026-01-20T01:12:59.416Z"
"love2024.bsky.social","substack.com/@beinglibera...","2026-01-19T10:49:29.726Z"
"love2024.bsky.social","substack.com/@funtomwrite...","2026-01-19T10:44:49.862Z"
"love2024.bsky.social","open.substack.com/pub/marytrum...","2026-01-19T10:39:54.789Z"
"love2024.bsky.social","United??? Never… More hate in the US… It makes me so mad and sad. I’ve lost family members and friends… because I’m fighting for democracy. They tell me I’m stupid. The problem is… they really don’t know what’s going on… Why they watch Fox! If they only knew..","2026-01-19T02:24:20.065Z"
"love2024.bsky.social","substack.com/@peterschaef...","2026-01-19T01:41:00.726Z"
"love2024.bsky.social","I want kindness to all.I want to sleep again.I want a new president in our White House. Never a Republican again. I just wander peace and to smile again.🫶🏻💙","2026-01-19T00:54:43.103Z"
"love2024.bsky.social","Oh please! Just don’t come to the US!!","2026-01-19T00:48:42.411Z"
"love2024.bsky.social","Oh so true 😂😂😂😂💙💙","2026-01-19T00:47:21.404Z"
"love2024.bsky.social","He wands everything changed. No one will come to this crime ridden America!","2026-01-19T00:38:14.597Z"
"love2024.bsky.social","Ahhh… I’m so sorry!!","2026-01-19T00:36:44.697Z"
"love2024.bsky.social","Yes he is!!!","2026-01-18T02:08:47.828Z"
"love2024.bsky.social","This sounds horrible. Wake u Trump supporter’s!","2026-01-18T01:26:39.805Z"
"love2024.bsky.social","I’ve always said… Trump is a Russia agent. Greenland is for Putin. Everything Trump does is for Putin. You can either vote for peace or die. Sorry it’s going to happen.American wake up. Not much time…. Please.💙💙💙💙💙","2026-01-17T22:57:03.438Z"
"love2024.bsky.social","dani-star.bsky.social","2026-01-17T20:22:13.534Z"
"love2024.bsky.social","Hey Trump!! Everyone hates us. You are a vile person. Stop what you’re doing… we hate you💙💙","2026-01-17T21:27:05.113Z"
"love2024.bsky.social","Fuck Trump!","2026-01-17T21:25:45.271Z"
"love2024.bsky.social","He’s lost his mind 💯 percent! Drag his rotten ass out of our White House!💙💙💙💙","2026-01-17T20:19:06.020Z"
"love2024.bsky.social","Oh My….. And she thinks she’s hot as hell…😂😂😂😂","2026-01-17T00:40:27.495Z"
"love2024.bsky.social","👶🍼😂😂😂","2026-01-17T00:45:14.787Z"
"love2024.bsky.social","Oh My….. And she thinks she’s hot as hell…😂😂😂😂","2026-01-17T00:40:27.495Z"
"love2024.bsky.social","Question… Guess these soccer players won’t be coming to the US. Nor will most fans come. I’ve read they are afraid! As they should be. 💙💙💙💙💙💙💙💙💙💙💙💙","2026-01-16T22:42:32.471Z"
"love2024.bsky.social","Really!!! And of course they allowed this. We pay millionaires now… to hurt our people, F that","2026-01-16T21:48:09.844Z"
"love2024.bsky.social","Trump needs to be banned everywhere! Evil 😈","2026-01-16T21:46:36.230Z"
"love2024.bsky.social","This is totally uncalled for…","2026-01-16T21:45:30.659Z"
"love2024.bsky.social","How many of you boycotted all of these!???💙💙💙","2026-01-16T21:44:24.360Z"
"love2024.bsky.social","DJT…😂😂😂It’s worthless now. And you didn’t win it. You loose at everything!","2026-01-16T02:49:26.856Z"
"love2024.bsky.social","I bet this is fake. She had this made. Look at that vile face. He’s so excited… like a 5 year old. Oh where or Where shall I hang this.. so EVERYONE can see it… 👺😈","2026-01-16T02:41:32.512Z"
"love2024.bsky.social","Please guys stay away from him. You’re seen every thing he touches dies. He better stay off the field.. don’t forget…BOO..BOO.","2026-01-16T02:35:37.188Z"
"love2024.bsky.social","You better get engaged! We are living in a dictatorship! Wake the F up!! 💙💙💙💙🙏🙏","2026-01-15T22:49:14.644Z"
"love2024.bsky.social","When? How much more can we take of this vile monster. Mn I lived there for 15 years. My family is there. There rich and safe. Which is so wrong. We live in a dictatorship. And I always said that.","2026-01-15T22:19:30.988Z"
"love2024.bsky.social","This hast to STOP!!!","2026-01-15T20:44:15.495Z"
"love2024.bsky.social","Oh… When I need to get to the Liquor store 🥂","2026-01-15T14:48:48.100Z"
"love2024.bsky.social","ANYONE!!!","2026-01-15T02:42:56.933Z"
