"user","post","date"
"romancefestival.bsky.social","Mastering Action: #Stunts, Sound Design, & Storytelling www.youtube.com/watch?v=kusV... Veteran stunt performer & filmmaker Kent Lloyd (WATERLOGGED) chats about creating an action scene. Using all of the elements to make it as realistic and emotionally engaging as possible #actionscenes #wildsound","2026-02-04T23:10:47.248Z"
"romancefestival.bsky.social","Mastering Tone: Why Life is Both Horrifying and Funny www.youtube.com/watch?v=Wt_o... Filmmaker B.T. Goldman talked about this award-winning short film TEA TIME and finding that horrific and comedic tone in the scenes to emotionally engage and not confuse the audience. #wildsound #horrorcomedy","2026-02-04T23:05:58.689Z"
"romancefestival.bsky.social","The Wild Journey of Making My First Film (and a Dishonest Editor) www.youtube.com/watch?v=1s7C... Conversation with filmmaker Trisha Lynn Furhman on how to make your first film. And the learning curve of who to trust as a collaborator and who to not trust. Trial and error. #firstfilm #wildsound","2026-02-04T22:59:27.213Z"
"romancefestival.bsky.social","Watch the Best of EXPERIMENTAL Shorts Festival (in case you missed it) In case you missed it, watch this amazing festival for the next 48 hours. Sign up for the FREE 3-day trial at www.wildsound.ca Direct festival link: www.wildsound.ca/videos/best-... #wildsound #experimental #filmfestival #film","2026-02-04T23:33:20.712Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: WILDsound FEEDBACK Festival filmfreeway.com/WILDsoundFil... This festival is innovative! Small, but it gives us filmmakers what we need. Press. Interviews. Podcast. Video feedback and reactions from people who watched our films. #wildsound #filmfreeway #festival","2026-02-03T19:23:07.724Z"
"romancefestival.bsky.social","Deadline Today: EXPERIMENTAL, DANCE, MUSIC Festival. 204 FIVE Star Reviews filmfreeway.com/Experimental... In-person public screenings, plus other avenues to enhance the #filmmaker’s film (audience feedback video, virtual #festival, blog & podcast interview). #experimental #music #dancefilm","2026-02-03T20:36:50.148Z"
"romancefestival.bsky.social","February 2026 #FilmFreeway Discount Codes: 50% off codes! www.festivalreviews.org Submit to some of the top #filmfestivals in the world today. #screenplays #films #festivals","2026-02-03T19:16:12.954Z"
"romancefestival.bsky.social","Podcast: EP. 1678: Filmmaker James Boss (GUNS IN PARADISE) www.youtube.com/watch?v=atjg... In my recent projects, I’ve been deeply hands-on, taking on nearly every imaginable role within the filmmaking process. Over time, I’ve worn almost every hat—except one: set design. #wildsound #setdesigb","2026-02-03T23:56:38.460Z"
"romancefestival.bsky.social","Podcast: EP. 1677: Filmmaker Dylan Randall (REACH FOR THE STARS) www.youtube.com/watch?v=Rb2p... Reach For the Stars is a project that I hold very close to my heart, as the idea came after the passing of my Grandad, and how my family and I dealt with the grief that followed. #wildsound #film","2026-02-04T00:07:23.732Z"
"romancefestival.bsky.social","From #Aviation to Award-Winning Screenwriter: A Writer’s Origin Story www.youtube.com/watch?v=OrKr... Having a great job in aviation that didn’t become that great during the Covid-era and how she transitioned to what she always wanted to do with her life. #wildsound #screenplay #writing #festival","2026-02-03T23:31:54.733Z"
"romancefestival.bsky.social","The Art of Solo #Documentary: Connecting with Subjects and Capturing Generational Change www.youtube.com/watch?v=KoxQ... Conversation with #filmmaker Adam Wakeling on the making of documentaries: doing everything on his own from prep, filming everything, and doing the picture & sound edit in post.","2026-02-03T23:38:54.324Z"
"romancefestival.bsky.social","Watch the Best of #DANCE Film Festival (in case you missed it) In case you missed it, watch this amazing festival for the next 48 hours. Sign up for the FREE 3-day trial at www.wildsound.ca Direct festival link: www.wildsound.ca/videos/best-... #watchmovies #wildsound #filmfestival #dancefilms","2026-02-03T23:17:26.013Z"
"romancefestival.bsky.social","Death of Graphic Novelist Navy Bird Revital Bronshtein: And her mother turning her work into a film! www.youtube.com/watch?v=CRqi... Conversation with director Nadav Embon on the making of the film “The Planet That Doesn’t Exist”, based on graphic novelist Navy Bird Revital Bronshtein. #wildsound","2026-02-03T23:47:58.320Z"
"romancefestival.bsky.social","#WILDsound Awarded TOP 100 Best Reviewed Festival on FilmFreeway filmfreeway.com/WILDsoundFil... Congratulations! Your festival has ranked as one of the Top 100 Best Reviewed According to reviews from real #FilmFreeway users, your festival ranks in the top 1% of more than 14,000 film festivals","2026-02-02T22:09:13.586Z"
"romancefestival.bsky.social","Today’s FilmFreeway (50% off) Discount code: FANTASY/SCI-FI Film & Screenplay Festival filmfreeway.com/FantasySciFi... 50% off code: scififantasy50 This is a HYBRID film festival with live public screenings for the audience feedback video you will receive, plus an optional virtual 2nd showcase","2026-02-02T21:54:56.632Z"
"romancefestival.bsky.social","Watch the Best of MUSIC Shorts Festival (in case you missed it) In case you missed it, watch this amazing festival for the next 48 hours. Sign up for the FREE 3-day trial at www.wildsound.ca Direct festival link: www.wildsound.ca/videos/best-... #wildsound #watchmovies #filmfestival #movies","2026-02-02T21:46:08.960Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: CHICAGO Feedback Film Festival filmfreeway.com/ChicagoFilmF... Thank-you for selecting our script. We found the feedback notes very helpful and they really improved the project! It was truely an honor to be interviewed.You guys are amazing! #filmfreeway #chicago","2026-02-02T22:03:39.385Z"
"romancefestival.bsky.social","From Script to Screen: Building that confidence to make your first film. www.youtube.com/watch?v=O5NN... Conversation with filmmaker Ande Case (REQUITAL) about his journey to become a filmmaker after 20 years of wanting to but not have the confidence to take the plunge. #wildsound #filmmaking","2026-02-02T22:26:05.092Z"
"romancefestival.bsky.social","Switzerland’s Compulsory Military Service: A Filmmaker’s Unexpected Experience www.youtube.com/watch?v=2pKe... Filmmaker James Rigby (VERSIPELLIS) talks about joining the military in Switzerland before entering the film world and how he gained valuable experiences doing so. #wildsound #film","2026-02-02T22:14:57.093Z"
"romancefestival.bsky.social","Podcast: EP. 1676: Filmmaker Michael Blake Hudon (AFTER SUNSET) www.youtube.com/watch?v=JZgX... I’ve loved movies for as long as I can remember. I finally decided to purse my passion and enrolled in The Los Angeles Film School’s online Digital Filmmaking program in 2021. #wildsound #podcast","2026-02-02T23:05:24.722Z"
"romancefestival.bsky.social","The Art of Underwater Filming: Journey to make an effective underwater sequence. www.youtube.com/watch?v=4dg3... Conversation with filmmaker Anthony Leckie (Even After (Prelude)) about making an underwater independent film and what it takes to make it happen. #wildsound #underwaterfilming #cinema","2026-02-02T22:22:06.209Z"
"romancefestival.bsky.social","Today’s FilmFreeway (50% off) Discount Code: FEMALE Feedback Film Festival filmfreeway.com/FEEDBACKFema... 50% off discount code: female50 Genuinely supportive! Great ideas to connect to the public and the industry. Top marks.! #femalefestival #filmfreeway #festivaldeadline #screenplay #film","2026-01-31T14:11:21.190Z"
"romancefestival.bsky.social","Deadline Today: ACTION/CRIME/MYSTERY Film Festival filmfreeway.com/crimemystery So excited to be part of this festival. They were very helpful and encouraging. I especially love the feedback section and how quickly they communicate with you so you are right on top of it all. #festivaldeadline","2026-01-31T14:38:46.520Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: ENVIROMENTAL Film & Screenplay Festival filmfreeway.com/Environmenta... this was a film a few years in the making, that helped make real change, so it was very heartwarming to receive the lovely comments about the film. #filmfreeway #environmentalfestival","2026-01-31T14:46:04.019Z"
"romancefestival.bsky.social","Podcast: EP. 1675: Filmmaker Kiarra Moore (The Town Without Laws) www.youtube.com/watch?v=dEgQ... My biggest challenge was making time on top of other classes. As a transfer student my senior year I was doing 3-4 animation classes on top of my Thesis. So time management was super hard. #wildsound","2026-01-31T14:50:57.884Z"
"romancefestival.bsky.social","Watching Yourself On Screen: An Actor’s Honest Reaction to the Final Film www.youtube.com/watch?v=CFh5... conversation with actress Mindy Smith about playing Dr. Andi Howell in the award-winning Horror Short Film MARA. The actors’ reaction when they finally see the film and themself on screen.","2026-01-31T15:09:22.523Z"
"romancefestival.bsky.social","From Paris to #Kazakhstan: Remote Collaboration and Perfect Casting www.youtube.com/watch?v=NA5P... Filmmaker Katya Mokolo chats about doing pre-production in Paris for a production in Kazakhstan with her cast and film crew all there before her. #wildsound #preproduction #filmmaking #directing","2026-01-31T15:16:50.133Z"
"romancefestival.bsky.social","Octopus Intelligence: How they are probably smarter than humans. www.youtube.com/watch?v=6ZLb... writing of the animation script & having an Octopus as its main character. With research, he realized how smart the animal Octopus is! #animation #octopus #wildsound #intelligence #writing","2026-01-31T15:22:48.496Z"
"romancefestival.bsky.social","EP. 1674: Creative team of REMINISCE (writer/actor Ashna Sharan, actors Wayne Jay, Roger Gutierrez) www.youtube.com/watch?v=G9y8... Conversation with writer/producer/actor Ashna Sharan & her acting team Wayne Jay & Roger Gutierrez on the making of the award-winning film REMINISCE. #wildsound","2026-01-31T18:40:54.189Z"
"romancefestival.bsky.social","Watch the Best of DIVERSITY Shorts Festival (in case you missed it) In case you missed it, watch this amazing festival for the next 48 hours. Sign up for the FREE 3-day trial at www.wildsound.ca Direct festival link: www.wildsound.ca/videos/best-... #wildsound #filmfestival #diversity #watchmovie","2026-01-31T18:49:51.464Z"
"romancefestival.bsky.social","Watching Yourself On Screen: An Actor’s Honest Reaction to the Final Film www.youtube.com/watch?v=CFh5... conversation with actress Mindy Smith about playing Dr. Andi Howell in the award-winning Horror Short Film MARA. The actors’ reaction when they finally see the film and themself on screen.","2026-01-31T15:09:22.523Z"
"romancefestival.bsky.social","WINNERS: January 2026 WILDsound ALTERNATIVE Film Festival wildsoundfestivalreview.com/2026/01/29/w... Best Feature Film: The Box Trap Short Film: Once More, Like Rain Man Visual Design: Street Muse Experimental Film: The Duet Direction: Bartogay Lake Performances: The Last Rehearsal #wildsound","2026-01-30T16:02:48.561Z"
"romancefestival.bsky.social","Today’s #FilmFreeway (50% off) Discount Code: FEMALE Feedback Film Festival filmfreeway.com/FEEDBACKFema... Deadline Today. 90 FIVE Star Reviews! 50% off discount code: female50 I have nothing but positive things to say! LOVE getting the feedback videos; #femalefestiival #festival #film #script","2026-01-30T18:38:37.092Z"
"romancefestival.bsky.social","Deadline Today: #ACTION/#CRIME/#MYSTERY Film Festival filmfreeway.com/crimemystery So excited to be part of this festival. They were very helpful and encouraging. I especially love the feedback section and how quickly they communicate with you so you are right on top of it all. #filmfestival","2026-01-30T19:25:06.525Z"
"romancefestival.bsky.social","The Art of Sound Designing an Independent Feature Film: Use all the help you can get! www.youtube.com/watch?v=LbOv... Soudabeh Moradian & Editor Shon Hedges on the making of their indy feature film. Making sure the sound design is as professional as it can be without spending a fortune. #wildsound","2026-01-30T01:56:22.024Z"
"romancefestival.bsky.social","Filmmaking Disasters: My $3000 Hard Drive Mishap & Why Budget Contingency Matters www.youtube.com/watch?v=nK6z... Filmmaker Peter Andrew Coutavas gives his candid take on the disasters of making a film and how his film almost didn’t come to #wildsound #filmmaking #harddrive #producing #film","2026-01-30T14:44:44.505Z"
"romancefestival.bsky.social","Podcast: EP. 1672: #Filmmaker Carling Ernstzen (The Last Rehearsal) www.youtube.com/watch?v=oacm... Inspired by true events. Faced with terminal cancer, a beloved acting teacher rallies his favourite students one last time to stage his final play. #wildsound #acting #filmmaking #filmpodcast","2026-01-30T14:53:00.091Z"
"romancefestival.bsky.social","Podcast: EP. 1673 (Actors Podcast #21): Guðsteinn Fannar (BELONG TO YOU) www.youtube.com/watch?v=NhZe... Belong to you follows a swimming pool employee who thinks about his relationship with his coworker on a quiet night. #actorspodcast #wildsound #acting #filmmaking #podcast","2026-01-29T20:27:22.423Z"
